,timestamp,target,power,scope,socket,formula,ratio,predict
1112,2022-04-05 12:20:42.178,rapl,13.035415649414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1113,2022-04-05 12:20:42.178,rapl,79.59771728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1114,2022-04-05 12:20:42.178,global,12.738861846923829,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,1.0,12.738861846923829
1115,2022-04-05 12:20:42.178,rapl,83.8524169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1116,2022-04-05 12:20:42.178,rapl,12.490463256835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1117,2022-04-05 12:20:42.178,global,80.07928168762575,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,1.0,80.07928168762575
1118,2022-04-05 12:20:42.178,global,12.167694600423177,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,1.0,12.167694600423177
1119,2022-04-05 12:20:42.178,global,84.64042983803958,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,1.0,84.64042983803958
1120,2022-04-05 12:20:42.178,/benchmark3,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1121,2022-04-05 12:20:42.178,/benchmark3,0.0,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.0,71.93103237274752
1122,2022-04-05 12:20:42.178,/benchmark,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1123,2022-04-05 12:20:42.178,/benchmark3,0.0,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.0,69.6405322725578
1124,2022-04-05 12:20:42.178,/benchmark3,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1125,2022-04-05 12:20:42.178,/benchmark,52.7302902800012,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.6229917591498674,79.84888225738469
1126,2022-04-05 12:20:42.178,/benchmark,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1127,2022-04-05 12:20:42.178,/benchmark2,31.910139558038285,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.3770082408501315,76.7225799534024
1128,2022-04-05 12:20:42.178,/benchmark2,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1129,2022-04-05 12:20:42.178,/benchmark,38.90273513404999,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.4858027484037914,74.71170542829628
1130,2022-04-05 12:20:42.178,/benchmark2,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1131,2022-04-05 12:20:42.178,/benchmark2,41.176546553575754,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.5141972515962085,75.00810853188727
1132,2022-04-05 12:20:43.178,rapl,78.9249267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1133,2022-04-05 12:20:43.178,rapl,83.4044189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1134,2022-04-05 12:20:43.178,global,80.11379491716701,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,1.0,80.11379491716701
1135,2022-04-05 12:20:43.178,rapl,13.0706787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1136,2022-04-05 12:20:43.178,global,84.64488497320981,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,1.0,84.64488497320981
1137,2022-04-05 12:20:43.178,global,12.738861846923829,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,1.0,12.738861846923829
1138,2022-04-05 12:20:43.178,/benchmark3,0.0,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.0,69.6405322725578
1139,2022-04-05 12:20:43.178,rapl,12.504806518554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1140,2022-04-05 12:20:43.178,/benchmark3,0.0,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.0,71.93103237274752
1141,2022-04-05 12:20:43.178,global,12.167694600423177,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,1.0,12.167694600423177
1142,2022-04-05 12:20:43.178,/benchmark,50.089012994481294,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.591754752934386,79.45451507717829
1143,2022-04-05 12:20:43.178,/benchmark,33.57283063265123,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.41906429058021255,74.0295026527812
1144,2022-04-05 12:20:43.178,/benchmark3,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1145,2022-04-05 12:20:43.178,/benchmark2,46.54096428451578,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.5809357094197874,75.72482453694361
1146,2022-04-05 12:20:43.178,/benchmark,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1147,2022-04-05 12:20:43.178,/benchmark3,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1148,2022-04-05 12:20:43.178,/benchmark,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1149,2022-04-05 12:20:43.178,/benchmark2,34.55587197872852,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.40824524706561405,77.12140226877905
1150,2022-04-05 12:20:43.178,/benchmark2,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1151,2022-04-05 12:20:43.178,/benchmark2,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1152,2022-04-05 12:20:44.178,rapl,83.08612060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1153,2022-04-05 12:20:44.178,rapl,12.571517944335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1154,2022-04-05 12:20:44.178,global,84.66797883177819,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,1.0,84.66797883177819
1155,2022-04-05 12:20:44.178,rapl,13.034133911132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1156,2022-04-05 12:20:44.178,rapl,78.56585693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1157,2022-04-05 12:20:44.178,global,12.167694600423177,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,1.0,12.167694600423177
1158,2022-04-05 12:20:44.178,/benchmark3,0.0,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.0,71.93103237274752
1159,2022-04-05 12:20:44.178,global,12.738861846923829,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,1.0,12.738861846923829
1160,2022-04-05 12:20:44.178,global,80.10381857109415,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,1.0,80.10381857109415
1161,2022-04-05 12:20:44.178,/benchmark3,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1162,2022-04-05 12:20:44.178,/benchmark,48.31124260137519,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.5705963844650402,79.19868797139522
1163,2022-04-05 12:20:44.178,/benchmark3,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1164,2022-04-05 12:20:44.178,/benchmark3,0.0,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.0,69.6405322725578
1165,2022-04-05 12:20:44.178,/benchmark,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1166,2022-04-05 12:20:44.178,/benchmark,31.63490950700417,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.3949238634476257,73.77273372193439
1167,2022-04-05 12:20:44.178,/benchmark2,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1168,2022-04-05 12:20:44.178,/benchmark,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1169,2022-04-05 12:20:44.178,/benchmark2,36.35673623040299,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.42940361553495976,77.4003232331305
1170,2022-04-05 12:20:44.178,/benchmark2,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1171,2022-04-05 12:20:44.178,/benchmark2,48.468909064089985,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.6050761365523744,75.97161712171757
1172,2022-04-05 12:20:45.178,rapl,78.953857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1173,2022-04-05 12:20:45.178,global,80.11568147540288,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,1.0,80.11568147540288
1174,2022-04-05 12:20:45.178,rapl,13.05816650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1175,2022-04-05 12:20:45.178,rapl,83.4302978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1176,2022-04-05 12:20:45.178,rapl,12.517349243164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1177,2022-04-05 12:20:45.178,global,84.667305157399,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,1.0,84.667305157399
1178,2022-04-05 12:20:45.178,global,12.738861846923829,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,1.0,12.738861846923829
1179,2022-04-05 12:20:45.178,global,12.167694600423177,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,1.0,12.167694600423177
1180,2022-04-05 12:20:45.178,/benchmark3,0.0,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.0,69.6405322725578
1181,2022-04-05 12:20:45.178,/benchmark3,0.0,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.0,71.93103237274752
1182,2022-04-05 12:20:45.178,/benchmark3,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1183,2022-04-05 12:20:45.178,/benchmark,50.03001958491059,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.5909012870068714,79.45691235286867
1184,2022-04-05 12:20:45.178,/benchmark3,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1185,2022-04-05 12:20:45.178,/benchmark,34.4764504703547,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.4303333609031293,74.14833843497986
1186,2022-04-05 12:20:45.178,/benchmark,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1187,2022-04-05 12:20:45.178,/benchmark2,34.63728557248841,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.4090987129931286,77.14142517727785
1188,2022-04-05 12:20:45.178,/benchmark,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1189,2022-04-05 12:20:45.178,/benchmark2,45.63923100504829,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.569666639096872,75.60787531298084
1190,2022-04-05 12:20:45.178,/benchmark2,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1191,2022-04-05 12:20:45.178,/benchmark2,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1192,2022-04-05 12:20:46.179,rapl,83.85845947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1193,2022-04-05 12:20:46.179,rapl,12.51336669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1194,2022-04-05 12:20:46.179,rapl,13.1279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1195,2022-04-05 12:20:46.179,rapl,79.47998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1196,2022-04-05 12:20:46.179,global,84.66728501624428,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,1.0,84.66728501624428
1197,2022-04-05 12:20:46.179,global,12.167694600423177,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,1.0,12.167694600423177
1198,2022-04-05 12:20:46.179,global,12.738861846923829,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,1.0,12.738861846923829
1199,2022-04-05 12:20:46.179,global,80.1230453319751,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,1.0,80.1230453319751
1200,2022-04-05 12:20:46.179,/benchmark3,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1201,2022-04-05 12:20:46.179,/benchmark3,0.0,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.0,69.6405322725578
1202,2022-04-05 12:20:46.179,/benchmark3,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1203,2022-04-05 12:20:46.179,/benchmark3,0.0,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.0,71.93103237274752
1204,2022-04-05 12:20:46.179,/benchmark,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1205,2022-04-05 12:20:46.179,/benchmark,37.510963549937806,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.4681669723675383,74.54809867438838
1206,2022-04-05 12:20:46.179,/benchmark2,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1207,2022-04-05 12:20:46.179,/benchmark2,42.61208178203729,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.5318330276324617,75.21547893014453
1208,2022-04-05 12:20:46.179,/benchmark,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1209,2022-04-05 12:20:46.179,/benchmark,53.152221629653276,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.6277775603582362,79.92656598538805
1210,2022-04-05 12:20:46.179,/benchmark2,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1211,2022-04-05 12:20:46.179,/benchmark2,31.5150633865911,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.372222439641765,76.67175140360376
1212,2022-04-05 12:20:47.179,rapl,83.189208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1213,2022-04-05 12:20:47.179,rapl,79.2830810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1214,2022-04-05 12:20:47.179,rapl,13.045562744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1215,2022-04-05 12:20:47.179,rapl,12.510452270507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1216,2022-04-05 12:20:47.179,global,80.11999728730326,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,1.0,80.11999728730326
1217,2022-04-05 12:20:47.179,global,12.738861846923829,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,1.0,12.738861846923829
1218,2022-04-05 12:20:47.179,global,84.66833596542295,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,1.0,84.66833596542295
1219,2022-04-05 12:20:47.179,global,12.167694600423177,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,1.0,12.167694600423177
1220,2022-04-05 12:20:47.179,/benchmark3,0.0,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.0,69.6405322725578
1221,2022-04-05 12:20:47.179,/benchmark3,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1222,2022-04-05 12:20:47.179,/benchmark3,0.0,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.0,71.93103237274752
1223,2022-04-05 12:20:47.179,/benchmark2,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1224,2022-04-05 12:20:47.179,/benchmark3,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1225,2022-04-05 12:20:47.179,/benchmark2,44.488588722839474,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.5552744661648865,75.4595116143142
1226,2022-04-05 12:20:47.179,/benchmark2,35.1653647038158,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.4153307644805575,77.22122641131436
1227,2022-04-05 12:20:47.179,/benchmark,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1228,2022-04-05 12:20:47.179,/benchmark,49.50297126160725,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.5846692355194436,79.37814192685613
1229,2022-04-05 12:20:47.179,/benchmark2,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1230,2022-04-05 12:20:47.179,/benchmark,35.63140856446378,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.44472553383511343,74.30101794554687
1231,2022-04-05 12:20:47.179,/benchmark,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1232,2022-04-05 12:20:48.179,rapl,83.1541748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1233,2022-04-05 12:20:48.179,rapl,79.27099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1234,2022-04-05 12:20:48.179,global,84.71574991548049,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,1.0,84.71574991548049
1235,2022-04-05 12:20:48.179,rapl,12.564544677734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1236,2022-04-05 12:20:48.179,global,80.18141199839182,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,1.0,80.18141199839182
1237,2022-04-05 12:20:48.179,global,12.167694600423177,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,1.0,12.167694600423177
1238,2022-04-05 12:20:48.179,rapl,13.072738647460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1239,2022-04-05 12:20:48.179,/benchmark3,0.0,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.0,71.93103237274752
1240,2022-04-05 12:20:48.179,global,12.738861846923829,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,1.0,12.738861846923829
1241,2022-04-05 12:20:48.179,/benchmark3,0.0,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.0,69.6405322725578
1242,2022-04-05 12:20:48.179,/benchmark3,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1243,2022-04-05 12:20:48.179,/benchmark,46.76493949009851,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.5520217850488855,78.98847497203278
1244,2022-04-05 12:20:48.179,/benchmark,34.68746738382543,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.432612328958751,74.20064680002494
1245,2022-04-05 12:20:48.179,/benchmark3,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1246,2022-04-05 12:20:48.179,/benchmark,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1247,2022-04-05 12:20:48.179,/benchmark2,37.95081042538197,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.4479782149511144,77.65830731619523
1248,2022-04-05 12:20:48.179,/benchmark2,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1249,2022-04-05 12:20:48.179,/benchmark2,45.493944614566395,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.567387671041249,75.62129747092469
1250,2022-04-05 12:20:48.179,/benchmark,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1251,2022-04-05 12:20:48.179,/benchmark2,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1252,2022-04-05 12:20:49.179,rapl,83.6590576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1253,2022-04-05 12:20:49.179,rapl,79.24786376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1254,2022-04-05 12:20:49.179,rapl,12.48211669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1255,2022-04-05 12:20:49.179,rapl,13.044265747070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1256,2022-04-05 12:20:49.179,global,84.69760911735717,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,1.0,84.69760911735717
1257,2022-04-05 12:20:49.179,global,80.1586691223269,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,1.0,80.1586691223269
1258,2022-04-05 12:20:49.179,global,12.167694600423177,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,1.0,12.167694600423177
1259,2022-04-05 12:20:49.179,/benchmark3,0.0,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.0,71.93103237274752
1260,2022-04-05 12:20:49.179,global,12.738861846923829,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,1.0,12.738861846923829
1261,2022-04-05 12:20:49.179,/benchmark3,0.0,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.0,69.6405322725578
1262,2022-04-05 12:20:49.179,/benchmark3,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1263,2022-04-05 12:20:49.179,/benchmark,35.38689292494096,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.4414605845181693,74.28387511429897
1264,2022-04-05 12:20:49.179,/benchmark3,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1265,2022-04-05 12:20:49.179,/benchmark,50.413712067742615,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.5952200138009713,79.52995435886524
1266,2022-04-05 12:20:49.179,/benchmark,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1267,2022-04-05 12:20:49.179,/benchmark2,34.283897049614566,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.40477998619902866,77.09868713123946
1268,2022-04-05 12:20:49.179,/benchmark2,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1269,2022-04-05 12:20:49.179,/benchmark2,44.77177619738594,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.5585394154818307,75.51532628058574
1270,2022-04-05 12:20:49.179,/benchmark,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1271,2022-04-05 12:20:49.179,/benchmark2,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1272,2022-04-05 12:20:50.180,rapl,15.058547973632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1273,2022-04-05 12:20:50.180,rapl,86.8017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1274,2022-04-05 12:20:50.180,rapl,14.089004516601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1275,2022-04-05 12:20:50.180,global,86.76955885994323,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,1.0,86.76955885994323
1276,2022-04-05 12:20:50.180,global,12.167694600423177,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,1.0,12.167694600423177
1277,2022-04-05 12:20:50.180,rapl,82.78765869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1278,2022-04-05 12:20:50.180,/benchmark3,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1279,2022-04-05 12:20:50.180,/benchmark3,0.0,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.0,71.93103237274752
1280,2022-04-05 12:20:50.180,global,12.738861846923829,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,1.0,12.738861846923829
1281,2022-04-05 12:20:50.180,global,85.33166292740025,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,1.0,85.33166292740025
1282,2022-04-05 12:20:50.180,/benchmark,57.541763047541046,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.6631561091652033,81.77129186374104
1283,2022-04-05 12:20:50.180,/benchmark,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1284,2022-04-05 12:20:50.180,/benchmark3,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1285,2022-04-05 12:20:50.180,/benchmark3,0.0,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.0,69.6405322725578
1286,2022-04-05 12:20:50.180,/benchmark2,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
1287,2022-04-05 12:20:50.180,/benchmark2,29.227795812402185,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.3368438908347967,76.92929936894971
1288,2022-04-05 12:20:50.180,/benchmark,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1289,2022-04-05 12:20:50.180,/benchmark,36.534016901150736,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.42814139145786595,76.35855478466922
1290,2022-04-05 12:20:50.180,/benchmark2,0.0,dram,1,70f36e4fc64bef4b933c7b2f1609b14efa576a34,0.0,12.738861846923829
1291,2022-04-05 12:20:50.180,/benchmark2,48.7976460262495,cpu,1,9612f7bd8e60f80145bf663d3ed719cfc100fad8,0.571858608542134,78.61364041528883
1292,2022-04-05 12:20:51.180,rapl,84.86529541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1293,2022-04-05 12:20:51.180,rapl,79.59259033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1294,2022-04-05 12:20:51.180,rapl,13.016586303710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1295,2022-04-05 12:20:51.180,rapl,12.455490112304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1296,2022-04-05 12:20:51.180,global,79.24281195996471,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,1.0,79.24281195996471
1297,2022-04-05 12:20:51.180,global,84.62383769779174,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,1.0,84.62383769779174
1298,2022-04-05 12:20:51.180,global,13.038447403031128,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,1.0,13.038447403031128
1299,2022-04-05 12:20:51.180,global,12.167694600423177,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,1.0,12.167694600423177
1300,2022-04-05 12:20:51.180,/benchmark3,0.0,cpu,0,48945bdc6ca1c467fe281ea8b5f0c552146971bc,0.0,71.93103237274752
1301,2022-04-05 12:20:51.180,/benchmark3,0.0,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.0,12.96430658974164
1302,2022-04-05 12:20:51.180,/benchmark3,0.0,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.0,69.63779188177334
1303,2022-04-05 12:20:51.180,/benchmark3,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
