,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 03:23:36.000000,gemini-1,wattmetre_power_watt,1020.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 03:23:37.000000,gemini-1,wattmetre_power_watt,1019.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 03:23:38.000000,gemini-1,wattmetre_power_watt,1019.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 03:23:39.000000,gemini-1,wattmetre_power_watt,1023.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 03:23:40.000000,gemini-1,wattmetre_power_watt,1019.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 03:23:40.326793,gemini-1,bmc_node_power_watt,900.0,
158,2022-04-05 03:23:41.000000,gemini-1,wattmetre_power_watt,1018.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 03:23:42.000000,gemini-1,wattmetre_power_watt,1020.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 03:23:43.000000,gemini-1,wattmetre_power_watt,1019.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 03:23:44.000000,gemini-1,wattmetre_power_watt,1018.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 03:23:45.000000,gemini-1,wattmetre_power_watt,1018.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 03:23:45.327884,gemini-1,bmc_node_power_watt,900.0,
164,2022-04-05 03:23:46.000000,gemini-1,wattmetre_power_watt,1018.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 03:23:47.000000,gemini-1,wattmetre_power_watt,1018.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 03:23:48.000000,gemini-1,wattmetre_power_watt,1019.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 03:23:49.000000,gemini-1,wattmetre_power_watt,1018.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 03:23:50.000000,gemini-1,wattmetre_power_watt,1018.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 03:23:50.328086,gemini-1,bmc_node_power_watt,900.0,
170,2022-04-05 03:23:51.000000,gemini-1,wattmetre_power_watt,1018.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 03:23:52.000000,gemini-1,wattmetre_power_watt,1018.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 03:23:53.000000,gemini-1,wattmetre_power_watt,1018.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 03:23:54.000000,gemini-1,wattmetre_power_watt,1019.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 03:23:55.000000,gemini-1,wattmetre_power_watt,1019.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 03:23:55.329067,gemini-1,bmc_node_power_watt,900.0,
176,2022-04-05 03:23:56.000000,gemini-1,wattmetre_power_watt,1018.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 03:23:57.000000,gemini-1,wattmetre_power_watt,1019.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 03:23:58.000000,gemini-1,wattmetre_power_watt,1018.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 03:23:59.000000,gemini-1,wattmetre_power_watt,1018.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 03:24:00.000000,gemini-1,wattmetre_power_watt,1020.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 03:24:00.329697,gemini-1,bmc_node_power_watt,900.0,
182,2022-04-05 03:24:01.000000,gemini-1,wattmetre_power_watt,1021.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 03:24:02.000000,gemini-1,wattmetre_power_watt,1021.03069306931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 03:24:03.000000,gemini-1,wattmetre_power_watt,1018.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 03:24:04.000000,gemini-1,wattmetre_power_watt,1018.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 03:24:05.000000,gemini-1,wattmetre_power_watt,1018.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 03:24:05.331116,gemini-1,bmc_node_power_watt,900.0,
188,2022-04-05 03:24:06.000000,gemini-1,wattmetre_power_watt,1019.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 03:24:07.000000,gemini-1,wattmetre_power_watt,1019.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 03:24:08.000000,gemini-1,wattmetre_power_watt,1018.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 03:24:09.000000,gemini-1,wattmetre_power_watt,1018.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 03:24:10.000000,gemini-1,wattmetre_power_watt,1019.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 03:24:10.331546,gemini-1,bmc_node_power_watt,900.0,
194,2022-04-05 03:24:11.000000,gemini-1,wattmetre_power_watt,1018.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 03:24:12.000000,gemini-1,wattmetre_power_watt,1019.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 03:24:13.000000,gemini-1,wattmetre_power_watt,1019.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 03:24:14.000000,gemini-1,wattmetre_power_watt,1018.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 03:24:15.000000,gemini-1,wattmetre_power_watt,1018.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 03:24:15.331959,gemini-1,bmc_node_power_watt,900.0,
200,2022-04-05 03:24:16.000000,gemini-1,wattmetre_power_watt,1018.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 03:24:17.000000,gemini-1,wattmetre_power_watt,1018.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 03:24:18.000000,gemini-1,wattmetre_power_watt,1019.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 03:24:19.000000,gemini-1,wattmetre_power_watt,1019.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 03:24:20.000000,gemini-1,wattmetre_power_watt,1019.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
