,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 03:20:32.000000,gemini-1,wattmetre_power_watt,1018.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 03:20:33.000000,gemini-1,wattmetre_power_watt,1018.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 03:20:34.000000,gemini-1,wattmetre_power_watt,1018.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 03:20:35.000000,gemini-1,wattmetre_power_watt,1018.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 03:20:35.286179,gemini-1,bmc_node_power_watt,900.0,
156,2022-04-05 03:20:36.000000,gemini-1,wattmetre_power_watt,1020.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 03:20:37.000000,gemini-1,wattmetre_power_watt,1022.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 03:20:38.000000,gemini-1,wattmetre_power_watt,1018.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 03:20:39.000000,gemini-1,wattmetre_power_watt,1018.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 03:20:40.000000,gemini-1,wattmetre_power_watt,1018.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 03:20:40.287012,gemini-1,bmc_node_power_watt,900.0,
162,2022-04-05 03:20:41.000000,gemini-1,wattmetre_power_watt,1019.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 03:20:42.000000,gemini-1,wattmetre_power_watt,1020.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 03:20:43.000000,gemini-1,wattmetre_power_watt,1018.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 03:20:44.000000,gemini-1,wattmetre_power_watt,1018.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 03:20:45.000000,gemini-1,wattmetre_power_watt,1018.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 03:20:45.288231,gemini-1,bmc_node_power_watt,900.0,
168,2022-04-05 03:20:46.000000,gemini-1,wattmetre_power_watt,1018.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 03:20:47.000000,gemini-1,wattmetre_power_watt,1018.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 03:20:48.000000,gemini-1,wattmetre_power_watt,1019.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 03:20:49.000000,gemini-1,wattmetre_power_watt,1018.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 03:20:50.000000,gemini-1,wattmetre_power_watt,1018.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 03:20:50.289512,gemini-1,bmc_node_power_watt,900.0,
174,2022-04-05 03:20:51.000000,gemini-1,wattmetre_power_watt,1018.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 03:20:52.000000,gemini-1,wattmetre_power_watt,1019.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 03:20:53.000000,gemini-1,wattmetre_power_watt,1018.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 03:20:54.000000,gemini-1,wattmetre_power_watt,1019.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 03:20:55.000000,gemini-1,wattmetre_power_watt,1018.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 03:20:55.290349,gemini-1,bmc_node_power_watt,900.0,
180,2022-04-05 03:20:56.000000,gemini-1,wattmetre_power_watt,1018.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 03:20:57.000000,gemini-1,wattmetre_power_watt,1018.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 03:20:58.000000,gemini-1,wattmetre_power_watt,1018.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 03:20:59.000000,gemini-1,wattmetre_power_watt,1020.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 03:21:00.000000,gemini-1,wattmetre_power_watt,1022.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 03:21:00.291163,gemini-1,bmc_node_power_watt,900.0,
186,2022-04-05 03:21:01.000000,gemini-1,wattmetre_power_watt,1018.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 03:21:02.000000,gemini-1,wattmetre_power_watt,1018.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 03:21:03.000000,gemini-1,wattmetre_power_watt,1018.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 03:21:04.000000,gemini-1,wattmetre_power_watt,1018.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 03:21:05.000000,gemini-1,wattmetre_power_watt,1018.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 03:21:05.292193,gemini-1,bmc_node_power_watt,900.0,
192,2022-04-05 03:21:06.000000,gemini-1,wattmetre_power_watt,1019.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 03:21:07.000000,gemini-1,wattmetre_power_watt,1018.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 03:21:08.000000,gemini-1,wattmetre_power_watt,1017.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 03:21:09.000000,gemini-1,wattmetre_power_watt,1018.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 03:21:10.000000,gemini-1,wattmetre_power_watt,1018.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 03:21:10.295094,gemini-1,bmc_node_power_watt,900.0,
198,2022-04-05 03:21:11.000000,gemini-1,wattmetre_power_watt,1018.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 03:21:12.000000,gemini-1,wattmetre_power_watt,1019.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 03:21:13.000000,gemini-1,wattmetre_power_watt,1018.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 03:21:14.000000,gemini-1,wattmetre_power_watt,1018.60594059406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 03:21:15.000000,gemini-1,wattmetre_power_watt,1018.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 03:21:15.296868,gemini-1,bmc_node_power_watt,900.0,
204,2022-04-05 03:21:16.000000,gemini-1,wattmetre_power_watt,1019.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
