,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 03:29:44.000000,gemini-1,wattmetre_power_watt,1018.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 03:29:45.000000,gemini-1,wattmetre_power_watt,1018.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 03:29:45.396766,gemini-1,bmc_node_power_watt,900.0,
154,2022-04-05 03:29:46.000000,gemini-1,wattmetre_power_watt,1018.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 03:29:47.000000,gemini-1,wattmetre_power_watt,1018.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 03:29:48.000000,gemini-1,wattmetre_power_watt,1019.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 03:29:49.000000,gemini-1,wattmetre_power_watt,1020.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 03:29:50.000000,gemini-1,wattmetre_power_watt,1018.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 03:29:50.397726,gemini-1,bmc_node_power_watt,900.0,
160,2022-04-05 03:29:51.000000,gemini-1,wattmetre_power_watt,1018.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 03:29:52.000000,gemini-1,wattmetre_power_watt,1018.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 03:29:53.000000,gemini-1,wattmetre_power_watt,1018.29108910891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 03:29:54.000000,gemini-1,wattmetre_power_watt,1019.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 03:29:55.000000,gemini-1,wattmetre_power_watt,1020.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 03:29:55.398740,gemini-1,bmc_node_power_watt,900.0,
166,2022-04-05 03:29:56.000000,gemini-1,wattmetre_power_watt,1018.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 03:29:57.000000,gemini-1,wattmetre_power_watt,1018.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 03:29:58.000000,gemini-1,wattmetre_power_watt,1018.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 03:29:59.000000,gemini-1,wattmetre_power_watt,1018.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 03:30:00.000000,gemini-1,wattmetre_power_watt,1019.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 03:30:00.398847,gemini-1,bmc_node_power_watt,900.0,
172,2022-04-05 03:30:01.000000,gemini-1,wattmetre_power_watt,1019.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 03:30:02.000000,gemini-1,wattmetre_power_watt,1019.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 03:30:03.000000,gemini-1,wattmetre_power_watt,1018.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 03:30:04.000000,gemini-1,wattmetre_power_watt,1018.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 03:30:05.000000,gemini-1,wattmetre_power_watt,1022.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 03:30:05.400277,gemini-1,bmc_node_power_watt,900.0,
178,2022-04-05 03:30:06.000000,gemini-1,wattmetre_power_watt,1019.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 03:30:07.000000,gemini-1,wattmetre_power_watt,1019.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 03:30:08.000000,gemini-1,wattmetre_power_watt,1018.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 03:30:09.000000,gemini-1,wattmetre_power_watt,1018.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 03:30:10.000000,gemini-1,wattmetre_power_watt,1017.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 03:30:10.400864,gemini-1,bmc_node_power_watt,900.0,
184,2022-04-05 03:30:11.000000,gemini-1,wattmetre_power_watt,1018.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 03:30:12.000000,gemini-1,wattmetre_power_watt,1019.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 03:30:13.000000,gemini-1,wattmetre_power_watt,1019.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 03:30:14.000000,gemini-1,wattmetre_power_watt,1018.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 03:30:15.000000,gemini-1,wattmetre_power_watt,1018.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 03:30:15.402740,gemini-1,bmc_node_power_watt,900.0,
190,2022-04-05 03:30:16.000000,gemini-1,wattmetre_power_watt,1018.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 03:30:17.000000,gemini-1,wattmetre_power_watt,1018.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 03:30:18.000000,gemini-1,wattmetre_power_watt,1019.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 03:30:19.000000,gemini-1,wattmetre_power_watt,1019.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 03:30:20.000000,gemini-1,wattmetre_power_watt,1018.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 03:30:20.404130,gemini-1,bmc_node_power_watt,900.0,
196,2022-04-05 03:30:21.000000,gemini-1,wattmetre_power_watt,1018.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 03:30:22.000000,gemini-1,wattmetre_power_watt,1018.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 03:30:23.000000,gemini-1,wattmetre_power_watt,1018.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 03:30:24.000000,gemini-1,wattmetre_power_watt,1018.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 03:30:25.000000,gemini-1,wattmetre_power_watt,1020.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 03:30:25.405124,gemini-1,bmc_node_power_watt,900.0,
202,2022-04-05 03:30:26.000000,gemini-1,wattmetre_power_watt,1019.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 03:30:27.000000,gemini-1,wattmetre_power_watt,1018.51515151515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 03:30:28.000000,gemini-1,wattmetre_power_watt,1023.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
