,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 03:26:40.000000,gemini-1,wattmetre_power_watt,1020.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 03:26:40.361959,gemini-1,bmc_node_power_watt,900.0,
153,2022-04-05 03:26:41.000000,gemini-1,wattmetre_power_watt,1021.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 03:26:42.000000,gemini-1,wattmetre_power_watt,1019.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 03:26:43.000000,gemini-1,wattmetre_power_watt,1020.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 03:26:44.000000,gemini-1,wattmetre_power_watt,1018.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 03:26:45.000000,gemini-1,wattmetre_power_watt,1018.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 03:26:45.362769,gemini-1,bmc_node_power_watt,900.0,
159,2022-04-05 03:26:46.000000,gemini-1,wattmetre_power_watt,1019.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 03:26:47.000000,gemini-1,wattmetre_power_watt,1018.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 03:26:48.000000,gemini-1,wattmetre_power_watt,1018.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 03:26:49.000000,gemini-1,wattmetre_power_watt,1019.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 03:26:50.000000,gemini-1,wattmetre_power_watt,1018.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 03:26:50.363719,gemini-1,bmc_node_power_watt,900.0,
165,2022-04-05 03:26:51.000000,gemini-1,wattmetre_power_watt,1018.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 03:26:52.000000,gemini-1,wattmetre_power_watt,1018.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 03:26:53.000000,gemini-1,wattmetre_power_watt,1018.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 03:26:54.000000,gemini-1,wattmetre_power_watt,1019.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 03:26:55.000000,gemini-1,wattmetre_power_watt,1020.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 03:26:55.365534,gemini-1,bmc_node_power_watt,900.0,
171,2022-04-05 03:26:56.000000,gemini-1,wattmetre_power_watt,1018.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 03:26:57.000000,gemini-1,wattmetre_power_watt,1018.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 03:26:58.000000,gemini-1,wattmetre_power_watt,1018.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 03:26:59.000000,gemini-1,wattmetre_power_watt,1018.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 03:27:00.000000,gemini-1,wattmetre_power_watt,1019.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 03:27:00.365477,gemini-1,bmc_node_power_watt,900.0,
177,2022-04-05 03:27:01.000000,gemini-1,wattmetre_power_watt,1019.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 03:27:02.000000,gemini-1,wattmetre_power_watt,1019.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 03:27:03.000000,gemini-1,wattmetre_power_watt,1020.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 03:27:04.000000,gemini-1,wattmetre_power_watt,1020.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 03:27:05.000000,gemini-1,wattmetre_power_watt,1018.229,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 03:27:05.366297,gemini-1,bmc_node_power_watt,900.0,
183,2022-04-05 03:27:06.000000,gemini-1,wattmetre_power_watt,1019.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 03:27:07.000000,gemini-1,wattmetre_power_watt,1019.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 03:27:08.000000,gemini-1,wattmetre_power_watt,1018.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 03:27:09.000000,gemini-1,wattmetre_power_watt,1018.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 03:27:10.000000,gemini-1,wattmetre_power_watt,1018.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 03:27:10.366909,gemini-1,bmc_node_power_watt,900.0,
189,2022-04-05 03:27:11.000000,gemini-1,wattmetre_power_watt,1018.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 03:27:12.000000,gemini-1,wattmetre_power_watt,1019.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 03:27:13.000000,gemini-1,wattmetre_power_watt,1019.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 03:27:14.000000,gemini-1,wattmetre_power_watt,1018.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 03:27:15.000000,gemini-1,wattmetre_power_watt,1018.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 03:27:15.368363,gemini-1,bmc_node_power_watt,900.0,
195,2022-04-05 03:27:16.000000,gemini-1,wattmetre_power_watt,1017.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 03:27:17.000000,gemini-1,wattmetre_power_watt,1018.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 03:27:18.000000,gemini-1,wattmetre_power_watt,1019.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 03:27:19.000000,gemini-1,wattmetre_power_watt,1019.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 03:27:20.000000,gemini-1,wattmetre_power_watt,1018.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 03:27:20.368665,gemini-1,bmc_node_power_watt,900.0,
201,2022-04-05 03:27:21.000000,gemini-1,wattmetre_power_watt,1018.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 03:27:22.000000,gemini-1,wattmetre_power_watt,1018.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 03:27:23.000000,gemini-1,wattmetre_power_watt,1018.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 03:27:24.000000,gemini-1,wattmetre_power_watt,1018.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
