,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-07 20:00:07.000000,gemini-1,wattmetre_power_watt,1172.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-07 20:00:08.000000,gemini-1,wattmetre_power_watt,1172.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-07 20:00:08.533337,gemini-1,bmc_node_power_watt,1044.0,
152,2023-02-07 20:00:09.000000,gemini-1,wattmetre_power_watt,1170.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-07 20:00:10.000000,gemini-1,wattmetre_power_watt,1171.6859999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-07 20:00:11.000000,gemini-1,wattmetre_power_watt,1171.3419999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-07 20:00:12.000000,gemini-1,wattmetre_power_watt,1171.4759999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-07 20:00:13.000000,gemini-1,wattmetre_power_watt,1171.9930000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-07 20:00:13.534202,gemini-1,bmc_node_power_watt,1044.0,
158,2023-02-07 20:00:14.000000,gemini-1,wattmetre_power_watt,1172.7389999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-07 20:00:15.000000,gemini-1,wattmetre_power_watt,1171.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-07 20:00:16.000000,gemini-1,wattmetre_power_watt,1170.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-07 20:00:17.000000,gemini-1,wattmetre_power_watt,1171.4270000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-07 20:00:18.000000,gemini-1,wattmetre_power_watt,1171.7559999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-07 20:00:18.534723,gemini-1,bmc_node_power_watt,1044.0,
164,2023-02-07 20:00:19.000000,gemini-1,wattmetre_power_watt,1172.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-07 20:00:20.000000,gemini-1,wattmetre_power_watt,1172.2730000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-07 20:00:21.000000,gemini-1,wattmetre_power_watt,1171.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-07 20:00:22.000000,gemini-1,wattmetre_power_watt,1171.6450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-07 20:00:23.000000,gemini-1,wattmetre_power_watt,1174.4959999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-07 20:00:23.535100,gemini-1,bmc_node_power_watt,1044.0,
170,2023-02-07 20:00:24.000000,gemini-1,wattmetre_power_watt,1176.8949494949497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-07 20:00:25.000000,gemini-1,wattmetre_power_watt,1176.2800000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-07 20:00:26.000000,gemini-1,wattmetre_power_watt,1172.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-07 20:00:27.000000,gemini-1,wattmetre_power_watt,1171.3060000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-07 20:00:28.000000,gemini-1,wattmetre_power_watt,1171.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-07 20:00:28.547585,gemini-1,bmc_node_power_watt,1044.0,
176,2023-02-07 20:00:29.000000,gemini-1,wattmetre_power_watt,1170.5499999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-07 20:00:30.000000,gemini-1,wattmetre_power_watt,1171.3200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-07 20:00:31.000000,gemini-1,wattmetre_power_watt,1172.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-07 20:00:32.000000,gemini-1,wattmetre_power_watt,1172.1779999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-07 20:00:33.000000,gemini-1,wattmetre_power_watt,1171.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-07 20:00:33.547794,gemini-1,bmc_node_power_watt,1044.0,
182,2023-02-07 20:00:34.000000,gemini-1,wattmetre_power_watt,1170.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-07 20:00:35.000000,gemini-1,wattmetre_power_watt,1171.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-07 20:00:36.000000,gemini-1,wattmetre_power_watt,1171.1090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-07 20:00:37.000000,gemini-1,wattmetre_power_watt,1172.0270000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-07 20:00:38.000000,gemini-1,wattmetre_power_watt,1172.0169999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-07 20:00:38.548040,gemini-1,bmc_node_power_watt,1044.0,
188,2023-02-07 20:00:39.000000,gemini-1,wattmetre_power_watt,1171.6730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-07 20:00:40.000000,gemini-1,wattmetre_power_watt,1171.0359999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-07 20:00:41.000000,gemini-1,wattmetre_power_watt,1171.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-07 20:00:42.000000,gemini-1,wattmetre_power_watt,1171.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-07 20:00:43.000000,gemini-1,wattmetre_power_watt,1171.6879999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-07 20:00:43.548255,gemini-1,bmc_node_power_watt,1044.0,
194,2023-02-07 20:00:44.000000,gemini-1,wattmetre_power_watt,1172.2810000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-07 20:00:45.000000,gemini-1,wattmetre_power_watt,1171.3520000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-07 20:00:46.000000,gemini-1,wattmetre_power_watt,1170.9250000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-07 20:00:47.000000,gemini-1,wattmetre_power_watt,1171.1545454545453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-07 20:00:48.000000,gemini-1,wattmetre_power_watt,1171.2530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-07 20:00:48.548759,gemini-1,bmc_node_power_watt,1044.0,
200,2023-02-07 20:00:49.000000,gemini-1,wattmetre_power_watt,1172.0079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-07 20:00:50.000000,gemini-1,wattmetre_power_watt,1172.3009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-07 20:00:51.000000,gemini-1,wattmetre_power_watt,1171.3729999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-07 20:00:52.000000,gemini-1,wattmetre_power_watt,1171.0440000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-07 20:00:53.000000,gemini-1,wattmetre_power_watt,1170.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-07 20:00:53.549107,gemini-1,bmc_node_power_watt,1044.0,
206,2023-02-07 20:00:54.000000,gemini-1,wattmetre_power_watt,1171.3489999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-07 20:00:55.000000,gemini-1,wattmetre_power_watt,1171.3920000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-07 20:00:56.000000,gemini-1,wattmetre_power_watt,1172.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-07 20:00:57.000000,gemini-1,wattmetre_power_watt,1171.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-07 20:00:58.000000,gemini-1,wattmetre_power_watt,1171.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-07 20:00:58.553780,gemini-1,bmc_node_power_watt,1044.0,
212,2023-02-07 20:00:59.000000,gemini-1,wattmetre_power_watt,1171.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-07 20:01:00.000000,gemini-1,wattmetre_power_watt,1170.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-07 20:01:01.000000,gemini-1,wattmetre_power_watt,1172.2720000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-07 20:01:02.000000,gemini-1,wattmetre_power_watt,1172.6730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-07 20:01:03.000000,gemini-1,wattmetre_power_watt,1171.1759999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-07 20:01:03.553704,gemini-1,bmc_node_power_watt,1044.0,
218,2023-02-07 20:01:04.000000,gemini-1,wattmetre_power_watt,1170.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-07 20:01:05.000000,gemini-1,wattmetre_power_watt,1171.1131313131311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-07 20:01:06.000000,gemini-1,wattmetre_power_watt,1171.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-07 20:01:07.000000,gemini-1,wattmetre_power_watt,1171.8920000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-07 20:01:08.000000,gemini-1,wattmetre_power_watt,1172.2420000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-07 20:01:08.553919,gemini-1,bmc_node_power_watt,1044.0,
224,2023-02-07 20:01:09.000000,gemini-1,wattmetre_power_watt,1171.6680000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-07 20:01:10.000000,gemini-1,wattmetre_power_watt,1176.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-07 20:01:11.000000,gemini-1,wattmetre_power_watt,1175.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-07 20:01:12.000000,gemini-1,wattmetre_power_watt,1173.1699999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-07 20:01:13.000000,gemini-1,wattmetre_power_watt,1172.5320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-07 20:01:13.554425,gemini-1,bmc_node_power_watt,1044.0,
230,2023-02-07 20:01:14.000000,gemini-1,wattmetre_power_watt,1171.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-07 20:01:15.000000,gemini-1,wattmetre_power_watt,1170.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-07 20:01:16.000000,gemini-1,wattmetre_power_watt,1171.4550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-07 20:01:17.000000,gemini-1,wattmetre_power_watt,1171.690909090909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-07 20:01:18.000000,gemini-1,wattmetre_power_watt,1170.6790000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-07 20:01:18.555087,gemini-1,bmc_node_power_watt,1044.0,
236,2023-02-07 20:01:19.000000,gemini-1,wattmetre_power_watt,1171.8029999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-07 20:01:20.000000,gemini-1,wattmetre_power_watt,1172.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-07 20:01:21.000000,gemini-1,wattmetre_power_watt,1171.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-07 20:01:22.000000,gemini-1,wattmetre_power_watt,1170.8290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-07 20:01:23.000000,gemini-1,wattmetre_power_watt,1171.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-07 20:01:23.555303,gemini-1,bmc_node_power_watt,1044.0,
242,2023-02-07 20:01:24.000000,gemini-1,wattmetre_power_watt,1171.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-07 20:01:25.000000,gemini-1,wattmetre_power_watt,1171.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-07 20:01:26.000000,gemini-1,wattmetre_power_watt,1172.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-07 20:01:27.000000,gemini-1,wattmetre_power_watt,1171.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-07 20:01:28.000000,gemini-1,wattmetre_power_watt,1171.0199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-07 20:01:28.556069,gemini-1,bmc_node_power_watt,1044.0,
248,2023-02-07 20:01:29.000000,gemini-1,wattmetre_power_watt,1170.5262626262627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-07 20:01:30.000000,gemini-1,wattmetre_power_watt,1171.5990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-07 20:01:31.000000,gemini-1,wattmetre_power_watt,1171.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-07 20:01:32.000000,gemini-1,wattmetre_power_watt,1172.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-07 20:01:33.000000,gemini-1,wattmetre_power_watt,1171.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-07 20:01:33.558299,gemini-1,bmc_node_power_watt,1044.0,
254,2023-02-07 20:01:34.000000,gemini-1,wattmetre_power_watt,1170.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-07 20:01:35.000000,gemini-1,wattmetre_power_watt,1170.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-07 20:01:36.000000,gemini-1,wattmetre_power_watt,1171.1780000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-07 20:01:37.000000,gemini-1,wattmetre_power_watt,1171.9180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-07 20:01:38.000000,gemini-1,wattmetre_power_watt,1172.1380000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-07 20:01:38.558805,gemini-1,bmc_node_power_watt,1044.0,
260,2023-02-07 20:01:39.000000,gemini-1,wattmetre_power_watt,1170.9039999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-07 20:01:40.000000,gemini-1,wattmetre_power_watt,1171.4878787878788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-07 20:01:41.000000,gemini-1,wattmetre_power_watt,1170.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-07 20:01:42.000000,gemini-1,wattmetre_power_watt,1171.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-07 20:01:43.000000,gemini-1,wattmetre_power_watt,1171.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-07 20:01:43.567372,gemini-1,bmc_node_power_watt,1044.0,
266,2023-02-07 20:01:44.000000,gemini-1,wattmetre_power_watt,1172.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-07 20:01:45.000000,gemini-1,wattmetre_power_watt,1171.0639999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-07 20:01:46.000000,gemini-1,wattmetre_power_watt,1171.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-07 20:01:47.000000,gemini-1,wattmetre_power_watt,1170.8490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-07 20:01:48.000000,gemini-1,wattmetre_power_watt,1170.7559999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-07 20:01:48.567012,gemini-1,bmc_node_power_watt,1044.0,
272,2023-02-07 20:01:49.000000,gemini-1,wattmetre_power_watt,1171.9770000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-07 20:01:50.000000,gemini-1,wattmetre_power_watt,1172.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-07 20:01:51.000000,gemini-1,wattmetre_power_watt,1170.6870000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-07 20:01:52.000000,gemini-1,wattmetre_power_watt,1173.6080000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-07 20:01:53.000000,gemini-1,wattmetre_power_watt,1225.9595959595958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-07 20:01:53.567505,gemini-1,bmc_node_power_watt,1080.0,
278,2023-02-07 20:01:54.000000,gemini-1,wattmetre_power_watt,1224.1880000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-07 20:01:55.000000,gemini-1,wattmetre_power_watt,1227.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-07 20:01:56.000000,gemini-1,wattmetre_power_watt,1241.4479999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-07 20:01:57.000000,gemini-1,wattmetre_power_watt,1246.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-07 20:01:58.000000,gemini-1,wattmetre_power_watt,1243.6879999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-07 20:01:58.568207,gemini-1,bmc_node_power_watt,1116.0,
284,2023-02-07 20:01:59.000000,gemini-1,wattmetre_power_watt,1241.8090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-07 20:02:00.000000,gemini-1,wattmetre_power_watt,1242.5700000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-07 20:02:01.000000,gemini-1,wattmetre_power_watt,1242.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-07 20:02:02.000000,gemini-1,wattmetre_power_watt,1243.2649999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-07 20:02:03.000000,gemini-1,wattmetre_power_watt,1242.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-07 20:02:03.568597,gemini-1,bmc_node_power_watt,1116.0,
290,2023-02-07 20:02:04.000000,gemini-1,wattmetre_power_watt,1243.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-07 20:02:05.000000,gemini-1,wattmetre_power_watt,1241.5262626262625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-07 20:02:06.000000,gemini-1,wattmetre_power_watt,1240.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-07 20:02:07.000000,gemini-1,wattmetre_power_watt,1242.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-07 20:02:08.000000,gemini-1,wattmetre_power_watt,1242.4299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-07 20:02:08.569872,gemini-1,bmc_node_power_watt,1116.0,
296,2023-02-07 20:02:09.000000,gemini-1,wattmetre_power_watt,1241.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2023-02-07 20:02:10.000000,gemini-1,wattmetre_power_watt,1242.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
