,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-07 18:23:07.064183,gemini-1,bmc_node_power_watt,1044.0,
149,2023-02-07 18:23:08.000000,gemini-1,wattmetre_power_watt,1167.7179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-07 18:23:09.000000,gemini-1,wattmetre_power_watt,1168.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-07 18:23:10.000000,gemini-1,wattmetre_power_watt,1169.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-07 18:23:11.000000,gemini-1,wattmetre_power_watt,1167.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-07 18:23:12.000000,gemini-1,wattmetre_power_watt,1167.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-07 18:23:12.065160,gemini-1,bmc_node_power_watt,1044.0,
155,2023-02-07 18:23:13.000000,gemini-1,wattmetre_power_watt,1167.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-07 18:23:14.000000,gemini-1,wattmetre_power_watt,1168.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-07 18:23:15.000000,gemini-1,wattmetre_power_watt,1168.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-07 18:23:16.000000,gemini-1,wattmetre_power_watt,1169.1309999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-07 18:23:17.000000,gemini-1,wattmetre_power_watt,1167.9799999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-07 18:23:17.065731,gemini-1,bmc_node_power_watt,1044.0,
161,2023-02-07 18:23:18.000000,gemini-1,wattmetre_power_watt,1168.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-07 18:23:19.000000,gemini-1,wattmetre_power_watt,1167.9520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-07 18:23:20.000000,gemini-1,wattmetre_power_watt,1167.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-07 18:23:21.000000,gemini-1,wattmetre_power_watt,1167.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-07 18:23:22.000000,gemini-1,wattmetre_power_watt,1169.4340000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-07 18:23:22.066707,gemini-1,bmc_node_power_watt,1044.0,
167,2023-02-07 18:23:23.000000,gemini-1,wattmetre_power_watt,1168.2789999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-07 18:23:24.000000,gemini-1,wattmetre_power_watt,1167.5549999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-07 18:23:25.000000,gemini-1,wattmetre_power_watt,1167.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-07 18:23:26.000000,gemini-1,wattmetre_power_watt,1168.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-07 18:23:27.000000,gemini-1,wattmetre_power_watt,1168.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-07 18:23:27.066771,gemini-1,bmc_node_power_watt,1044.0,
173,2023-02-07 18:23:28.000000,gemini-1,wattmetre_power_watt,1169.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-07 18:23:29.000000,gemini-1,wattmetre_power_watt,1168.0789999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-07 18:23:30.000000,gemini-1,wattmetre_power_watt,1169.8389999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-07 18:23:31.000000,gemini-1,wattmetre_power_watt,1173.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-07 18:23:32.000000,gemini-1,wattmetre_power_watt,1171.891919191919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-07 18:23:32.067481,gemini-1,bmc_node_power_watt,1044.0,
179,2023-02-07 18:23:33.000000,gemini-1,wattmetre_power_watt,1168.1399999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-07 18:23:34.000000,gemini-1,wattmetre_power_watt,1170.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-07 18:23:35.000000,gemini-1,wattmetre_power_watt,1168.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-07 18:23:36.000000,gemini-1,wattmetre_power_watt,1167.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-07 18:23:37.000000,gemini-1,wattmetre_power_watt,1167.7250000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-07 18:23:37.067781,gemini-1,bmc_node_power_watt,1044.0,
185,2023-02-07 18:23:38.000000,gemini-1,wattmetre_power_watt,1168.0469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-07 18:23:39.000000,gemini-1,wattmetre_power_watt,1168.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-07 18:23:40.000000,gemini-1,wattmetre_power_watt,1169.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-07 18:23:41.000000,gemini-1,wattmetre_power_watt,1167.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-07 18:23:42.000000,gemini-1,wattmetre_power_watt,1168.4540000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-07 18:23:42.068339,gemini-1,bmc_node_power_watt,1044.0,
191,2023-02-07 18:23:43.000000,gemini-1,wattmetre_power_watt,1167.5510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-07 18:23:44.000000,gemini-1,wattmetre_power_watt,1167.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-07 18:23:45.000000,gemini-1,wattmetre_power_watt,1168.1860000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-07 18:23:46.000000,gemini-1,wattmetre_power_watt,1169.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-07 18:23:47.000000,gemini-1,wattmetre_power_watt,1168.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-07 18:23:47.069021,gemini-1,bmc_node_power_watt,1044.0,
197,2023-02-07 18:23:48.000000,gemini-1,wattmetre_power_watt,1168.2799999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-07 18:23:49.000000,gemini-1,wattmetre_power_watt,1167.6340000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-07 18:23:50.000000,gemini-1,wattmetre_power_watt,1167.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-07 18:23:51.000000,gemini-1,wattmetre_power_watt,1168.2270000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-07 18:23:52.000000,gemini-1,wattmetre_power_watt,1169.5149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-07 18:23:52.069244,gemini-1,bmc_node_power_watt,1044.0,
203,2023-02-07 18:23:53.000000,gemini-1,wattmetre_power_watt,1167.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-07 18:23:54.000000,gemini-1,wattmetre_power_watt,1168.1550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-07 18:23:55.000000,gemini-1,wattmetre_power_watt,1168.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-07 18:23:56.000000,gemini-1,wattmetre_power_watt,1167.7379999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-07 18:23:57.000000,gemini-1,wattmetre_power_watt,1167.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-07 18:23:57.069945,gemini-1,bmc_node_power_watt,1044.0,
209,2023-02-07 18:23:58.000000,gemini-1,wattmetre_power_watt,1169.5610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-07 18:23:59.000000,gemini-1,wattmetre_power_watt,1169.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-07 18:24:00.000000,gemini-1,wattmetre_power_watt,1167.3209999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-07 18:24:01.000000,gemini-1,wattmetre_power_watt,1167.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-07 18:24:02.000000,gemini-1,wattmetre_power_watt,1168.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-07 18:24:02.071215,gemini-1,bmc_node_power_watt,1044.0,
215,2023-02-07 18:24:03.000000,gemini-1,wattmetre_power_watt,1168.4199999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-07 18:24:04.000000,gemini-1,wattmetre_power_watt,1169.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-07 18:24:05.000000,gemini-1,wattmetre_power_watt,1167.9609999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-07 18:24:06.000000,gemini-1,wattmetre_power_watt,1167.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-07 18:24:07.000000,gemini-1,wattmetre_power_watt,1168.1400000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-07 18:24:07.071410,gemini-1,bmc_node_power_watt,1044.0,
221,2023-02-07 18:24:08.000000,gemini-1,wattmetre_power_watt,1167.7849999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-07 18:24:09.000000,gemini-1,wattmetre_power_watt,1167.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-07 18:24:10.000000,gemini-1,wattmetre_power_watt,1169.2499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-07 18:24:11.000000,gemini-1,wattmetre_power_watt,1168.0970000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-07 18:24:12.000000,gemini-1,wattmetre_power_watt,1168.1699999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-07 18:24:12.071814,gemini-1,bmc_node_power_watt,1044.0,
227,2023-02-07 18:24:13.000000,gemini-1,wattmetre_power_watt,1167.4360000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-07 18:24:14.000000,gemini-1,wattmetre_power_watt,1167.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-07 18:24:15.000000,gemini-1,wattmetre_power_watt,1171.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-07 18:24:16.000000,gemini-1,wattmetre_power_watt,1174.4509999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-07 18:24:17.000000,gemini-1,wattmetre_power_watt,1172.0259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-07 18:24:17.072144,gemini-1,bmc_node_power_watt,1044.0,
233,2023-02-07 18:24:18.000000,gemini-1,wattmetre_power_watt,1168.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-07 18:24:19.000000,gemini-1,wattmetre_power_watt,1167.7210000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-07 18:24:20.000000,gemini-1,wattmetre_power_watt,1167.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-07 18:24:21.000000,gemini-1,wattmetre_power_watt,1168.4759999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-07 18:24:22.000000,gemini-1,wattmetre_power_watt,1168.9620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-07 18:24:22.072271,gemini-1,bmc_node_power_watt,1044.0,
239,2023-02-07 18:24:23.000000,gemini-1,wattmetre_power_watt,1168.0300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-07 18:24:24.000000,gemini-1,wattmetre_power_watt,1168.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-07 18:24:25.000000,gemini-1,wattmetre_power_watt,1167.7749999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-07 18:24:26.000000,gemini-1,wattmetre_power_watt,1167.4319999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-07 18:24:27.000000,gemini-1,wattmetre_power_watt,1168.5149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-07 18:24:27.072500,gemini-1,bmc_node_power_watt,1044.0,
245,2023-02-07 18:24:28.000000,gemini-1,wattmetre_power_watt,1168.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-07 18:24:29.000000,gemini-1,wattmetre_power_watt,1167.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-07 18:24:30.000000,gemini-1,wattmetre_power_watt,1167.3919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-07 18:24:31.000000,gemini-1,wattmetre_power_watt,1167.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-07 18:24:32.000000,gemini-1,wattmetre_power_watt,1167.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-07 18:24:32.073852,gemini-1,bmc_node_power_watt,1044.0,
251,2023-02-07 18:24:33.000000,gemini-1,wattmetre_power_watt,1168.1670000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-07 18:24:34.000000,gemini-1,wattmetre_power_watt,1168.6470000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-07 18:24:35.000000,gemini-1,wattmetre_power_watt,1168.4099999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-07 18:24:36.000000,gemini-1,wattmetre_power_watt,1167.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-07 18:24:37.000000,gemini-1,wattmetre_power_watt,1167.0610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-07 18:24:37.077783,gemini-1,bmc_node_power_watt,1044.0,
257,2023-02-07 18:24:38.000000,gemini-1,wattmetre_power_watt,1168.0730000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-07 18:24:39.000000,gemini-1,wattmetre_power_watt,1168.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-07 18:24:40.000000,gemini-1,wattmetre_power_watt,1168.8262626262626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-07 18:24:41.000000,gemini-1,wattmetre_power_watt,1167.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-07 18:24:42.000000,gemini-1,wattmetre_power_watt,1167.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-07 18:24:42.077667,gemini-1,bmc_node_power_watt,1044.0,
263,2023-02-07 18:24:43.000000,gemini-1,wattmetre_power_watt,1167.6649999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-07 18:24:44.000000,gemini-1,wattmetre_power_watt,1167.9080000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-07 18:24:45.000000,gemini-1,wattmetre_power_watt,1167.8179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-07 18:24:46.000000,gemini-1,wattmetre_power_watt,1169.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-07 18:24:47.000000,gemini-1,wattmetre_power_watt,1168.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-07 18:24:47.078011,gemini-1,bmc_node_power_watt,1044.0,
269,2023-02-07 18:24:48.000000,gemini-1,wattmetre_power_watt,1166.9789999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-07 18:24:49.000000,gemini-1,wattmetre_power_watt,1167.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-07 18:24:50.000000,gemini-1,wattmetre_power_watt,1167.8340000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-07 18:24:51.000000,gemini-1,wattmetre_power_watt,1167.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-07 18:24:52.000000,gemini-1,wattmetre_power_watt,1168.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-07 18:24:52.078467,gemini-1,bmc_node_power_watt,1044.0,
275,2023-02-07 18:24:53.000000,gemini-1,wattmetre_power_watt,1189.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-07 18:24:54.000000,gemini-1,wattmetre_power_watt,1233.8120000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-07 18:24:55.000000,gemini-1,wattmetre_power_watt,1231.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-07 18:24:56.000000,gemini-1,wattmetre_power_watt,1231.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-07 18:24:57.000000,gemini-1,wattmetre_power_watt,1235.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-07 18:24:57.079905,gemini-1,bmc_node_power_watt,1080.0,
281,2023-02-07 18:24:58.000000,gemini-1,wattmetre_power_watt,1240.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-07 18:24:59.000000,gemini-1,wattmetre_power_watt,1238.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-07 18:25:00.000000,gemini-1,wattmetre_power_watt,1239.3929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-07 18:25:01.000000,gemini-1,wattmetre_power_watt,1244.2319999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-07 18:25:02.000000,gemini-1,wattmetre_power_watt,1243.9747474747476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-07 18:25:02.079508,gemini-1,bmc_node_power_watt,1116.0,
287,2023-02-07 18:25:03.000000,gemini-1,wattmetre_power_watt,1239.3280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-07 18:25:04.000000,gemini-1,wattmetre_power_watt,1239.5349999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-07 18:25:05.000000,gemini-1,wattmetre_power_watt,1238.7409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-07 18:25:06.000000,gemini-1,wattmetre_power_watt,1239.0880000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-07 18:25:07.000000,gemini-1,wattmetre_power_watt,1239.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-07 18:25:07.080227,gemini-1,bmc_node_power_watt,1116.0,
293,2023-02-07 18:25:08.000000,gemini-1,wattmetre_power_watt,1239.0770000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-07 18:25:09.000000,gemini-1,wattmetre_power_watt,1238.7680000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-07 18:25:10.000000,gemini-1,wattmetre_power_watt,1238.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-07 18:25:11.000000,gemini-1,wattmetre_power_watt,1239.5209999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
