,cpu,timestamp,value
494,13,2022-04-13 04:22:13.875999928,0.27977617909745334
495,13,2022-04-13 04:22:18.875999928,0.21995600883897737
496,13,2022-04-13 04:22:23.875999928,0.1999999998952262
497,13,2022-04-13 04:22:28.875999928,0.20000000004074536
498,13,2022-04-13 04:22:33.875999928,0.0
499,13,2022-04-13 04:22:38.875999928,0.20000000004074536
500,13,2022-04-13 04:22:43.875999928,0.1999999998952262
501,13,2022-04-13 04:22:48.875999928,0.20000000004074536
502,13,2022-04-13 04:22:53.875999928,0.20000000004074536
503,13,2022-04-13 04:22:58.875999928,0.20000000004074536
504,14,2022-04-13 04:16:03.875999928,0.3003003003818776
505,14,2022-04-13 04:16:08.875999928,0.6794564348288361
506,14,2022-04-13 04:16:13.875999928,0.21995600869348664
507,14,2022-04-13 04:16:18.875999928,0.20000000004074536
508,14,2022-04-13 04:16:23.875999928,0.4000000000814907
509,14,2022-04-13 04:16:28.875999928,0.1999999998952262
510,14,2022-04-13 04:16:33.875999928,0.10010010014089232
511,14,2022-04-13 04:16:38.875999928,0.299700299741005
512,14,2022-04-13 04:16:43.875999928,0.1999999998952262
513,14,2022-04-13 04:16:48.875999928,0.20000000004074536
514,14,2022-04-13 04:16:53.875999928,0.0
515,14,2022-04-13 04:16:58.875999928,0.20000000004074536
516,14,2022-04-13 04:17:03.875999928,0.10010010014089232
517,14,2022-04-13 04:17:08.875999928,0.09990009990009696
518,14,2022-04-13 04:17:13.875999928,0.1999999998952262
519,14,2022-04-13 04:17:18.875999928,0.20000000004074536
520,14,2022-04-13 04:17:23.875999928,0.20000000004074536
521,14,2022-04-13 04:17:28.875999928,0.20000000004074536
522,14,2022-04-13 04:17:33.875999928,0.1999999998952262
523,14,2022-04-13 04:17:38.875999928,0.0
524,14,2022-04-13 04:17:43.875999928,0.20000000004074536
525,14,2022-04-13 04:17:48.875999928,0.20000000004074536
526,14,2022-04-13 04:17:53.875999928,0.1999999998952262
527,14,2022-04-13 04:17:58.875999928,0.20000000004074536
528,14,2022-04-13 04:18:03.875999928,0.20000000004074536
529,14,2022-04-13 04:18:08.875999928,13.800000000046566
530,14,2022-04-13 04:18:13.875999928,100.0
531,14,2022-04-13 04:18:18.875999928,100.0
532,14,2022-04-13 04:18:23.875999928,100.0
533,14,2022-04-13 04:18:28.875999928,100.0
534,14,2022-04-13 04:18:33.875999928,100.0
535,14,2022-04-13 04:18:38.875999928,100.0
536,14,2022-04-13 04:18:43.875999928,100.0
537,14,2022-04-13 04:18:48.875999928,100.0
538,14,2022-04-13 04:18:53.875999928,100.0
539,14,2022-04-13 04:18:58.875999928,100.0
540,14,2022-04-13 04:19:03.875999928,100.0
541,14,2022-04-13 04:19:08.875999928,100.0
542,14,2022-04-13 04:19:13.875999928,100.0
543,14,2022-04-13 04:19:18.875999928,100.0
544,14,2022-04-13 04:19:23.875999928,100.0
545,14,2022-04-13 04:19:28.875999928,100.0
546,14,2022-04-13 04:19:33.875999928,100.0
547,14,2022-04-13 04:19:38.875999928,100.0
548,14,2022-04-13 04:19:43.875999928,100.0
549,14,2022-04-13 04:19:48.875999928,100.0
550,14,2022-04-13 04:19:53.875999928,100.0
551,14,2022-04-13 04:19:58.875999928,100.0
552,14,2022-04-13 04:20:03.875999928,100.0
553,14,2022-04-13 04:20:08.875999928,100.0
554,14,2022-04-13 04:20:13.875999928,100.0
555,14,2022-04-13 04:20:18.875999928,100.0
556,14,2022-04-13 04:20:23.875999928,100.0
557,14,2022-04-13 04:20:28.875999928,100.0
558,14,2022-04-13 04:20:33.875999928,100.0
559,14,2022-04-13 04:20:38.875999928,100.0
560,14,2022-04-13 04:20:43.875999928,59.19999999998254
561,14,2022-04-13 04:20:48.875999928,0.1999999998952262
562,14,2022-04-13 04:20:53.875999928,0.4000000000814907
563,14,2022-04-13 04:20:58.875999928,0.20000000004074536
564,14,2022-04-13 04:21:03.875999928,0.1999999998952262
565,14,2022-04-13 04:21:08.875999928,0.20000000004074536
566,14,2022-04-13 04:21:13.875999928,0.20000000004074536
567,14,2022-04-13 04:21:18.875999928,0.1999999998952262
568,14,2022-04-13 04:21:23.875999928,0.20000000004074536
569,14,2022-04-13 04:21:28.875999928,0.0
570,14,2022-04-13 04:21:33.875999928,0.4000000000814907
571,14,2022-04-13 04:21:38.875999928,0.0
572,14,2022-04-13 04:21:43.875999928,0.3999999999359716
573,14,2022-04-13 04:21:48.875999928,0.0
574,14,2022-04-13 04:21:53.875999928,0.20000000004074536
575,14,2022-04-13 04:21:58.875999928,0.1999999998952262
576,14,2022-04-13 04:22:03.875999928,0.20000000004074536
577,14,2022-04-13 04:22:08.875999928,0.3003003003818776
578,14,2022-04-13 04:22:13.875999928,0.07993605115906632
579,14,2022-04-13 04:22:18.875999928,0.41991601673262835
580,14,2022-04-13 04:22:23.875999928,0.3999999999359716
581,14,2022-04-13 04:22:28.875999928,0.0
582,14,2022-04-13 04:22:33.875999928,0.20000000004074536
583,14,2022-04-13 04:22:38.875999928,0.20000000004074536
584,14,2022-04-13 04:22:43.875999928,0.20000000004074536
585,14,2022-04-13 04:22:48.875999928,0.1999999998952262
586,14,2022-04-13 04:22:53.875999928,0.20000000004074536
587,14,2022-04-13 04:22:58.875999928,0.0
588,15,2022-04-13 04:16:03.875999928,0.30030030023621634
589,15,2022-04-13 04:16:08.875999928,0.27977617909745334
590,15,2022-04-13 04:16:13.875999928,0.21995600869348664
591,15,2022-04-13 04:16:18.875999928,0.20000000004074536
592,15,2022-04-13 04:16:23.875999928,0.4000000000814907
593,15,2022-04-13 04:16:28.875999928,0.0
594,15,2022-04-13 04:16:33.875999928,0.30030030023621634
595,15,2022-04-13 04:16:38.875999928,0.09990009990009696
596,15,2022-04-13 04:16:43.875999928,0.20000000004074536
597,15,2022-04-13 04:16:48.875999928,0.1999999998952262
598,15,2022-04-13 04:16:53.875999928,0.20000000004074536
599,15,2022-04-13 04:16:58.875999928,0.20000000004074536
600,15,2022-04-13 04:17:03.875999928,0.10010010014089232
601,15,2022-04-13 04:17:08.875999928,0.09990009990009696
602,15,2022-04-13 04:17:13.875999928,0.1999999998952262
603,15,2022-04-13 04:17:18.875999928,0.20000000004074536
604,15,2022-04-13 04:17:23.875999928,0.20000000004074536
605,15,2022-04-13 04:17:28.875999928,0.20000000004074536
606,15,2022-04-13 04:17:33.875999928,0.1999999998952262
607,15,2022-04-13 04:17:38.875999928,0.0
608,15,2022-04-13 04:17:43.875999928,0.20000000004074536
609,15,2022-04-13 04:17:48.875999928,0.20000000004074536
610,15,2022-04-13 04:17:53.875999928,0.5999999999767169
611,15,2022-04-13 04:17:58.875999928,0.20000000004074536
612,15,2022-04-13 04:18:03.875999928,0.1999999998952262
613,15,2022-04-13 04:18:08.875999928,13.400000000110595
614,15,2022-04-13 04:18:13.875999928,100.0
615,15,2022-04-13 04:18:18.875999928,100.0
616,15,2022-04-13 04:18:23.875999928,100.0
617,15,2022-04-13 04:18:28.875999928,100.0
618,15,2022-04-13 04:18:33.875999928,100.0
619,15,2022-04-13 04:18:38.875999928,100.0
620,15,2022-04-13 04:18:43.875999928,100.0
621,15,2022-04-13 04:18:48.875999928,100.0
622,15,2022-04-13 04:18:53.875999928,100.0
623,15,2022-04-13 04:18:58.875999928,100.0
624,15,2022-04-13 04:19:03.875999928,100.0
625,15,2022-04-13 04:19:08.875999928,100.0
626,15,2022-04-13 04:19:13.875999928,100.0
627,15,2022-04-13 04:19:18.875999928,100.0
628,15,2022-04-13 04:19:23.875999928,100.0
629,15,2022-04-13 04:19:28.875999928,100.0
630,15,2022-04-13 04:19:33.875999928,100.0
631,15,2022-04-13 04:19:38.875999928,100.0
632,15,2022-04-13 04:19:43.875999928,100.0
633,15,2022-04-13 04:19:48.875999928,100.0
634,15,2022-04-13 04:19:53.875999928,100.0
635,15,2022-04-13 04:19:58.875999928,100.0
636,15,2022-04-13 04:20:03.875999928,100.0
637,15,2022-04-13 04:20:08.875999928,100.0
638,15,2022-04-13 04:20:13.875999928,100.0
639,15,2022-04-13 04:20:18.875999928,100.0
640,15,2022-04-13 04:20:23.875999928,100.0
641,15,2022-04-13 04:20:28.875999928,100.0
642,15,2022-04-13 04:20:33.875999928,100.0
643,15,2022-04-13 04:20:38.875999928,100.0
644,15,2022-04-13 04:20:43.875999928,100.0
645,15,2022-04-13 04:20:48.875999928,100.0
646,15,2022-04-13 04:20:53.875999928,7.199999999866122
647,15,2022-04-13 04:20:58.875999928,0.20000000004074536
648,15,2022-04-13 04:21:03.875999928,0.0
649,15,2022-04-13 04:21:08.875999928,0.20000000004074536
650,15,2022-04-13 04:21:13.875999928,0.20000000004074536
651,15,2022-04-13 04:21:18.875999928,0.1999999998952262
652,15,2022-04-13 04:21:23.875999928,0.20000000004074536
653,15,2022-04-13 04:21:28.875999928,0.20000000004074536
654,15,2022-04-13 04:21:33.875999928,0.1999999998952262
655,15,2022-04-13 04:21:38.875999928,0.20000000004074536
656,15,2022-04-13 04:21:43.875999928,0.20000000004074536
657,15,2022-04-13 04:21:48.875999928,0.20000000004074536
658,15,2022-04-13 04:21:53.875999928,0.1999999998952262
659,15,2022-04-13 04:21:58.875999928,0.20000000004074536
660,15,2022-04-13 04:22:03.875999928,0.20000000004074536
661,15,2022-04-13 04:22:08.875999928,0.10010010014089232
662,15,2022-04-13 04:22:13.875999928,0.07993605115906632
663,15,2022-04-13 04:22:18.875999928,0.21995600869348664
664,15,2022-04-13 04:22:23.875999928,0.20000000004074536
665,15,2022-04-13 04:22:28.875999928,0.20000000004074536
666,15,2022-04-13 04:22:33.875999928,0.1999999998952262
667,15,2022-04-13 04:22:38.875999928,0.20000000004074536
668,15,2022-04-13 04:22:43.875999928,0.20000000004074536
669,15,2022-04-13 04:22:48.875999928,0.20000000004074536
670,15,2022-04-13 04:22:53.875999928,0.1999999998952262
671,15,2022-04-13 04:22:58.875999928,0.20000000004074536
672,16,2022-04-13 04:16:03.875999928,0.30030030023621634
673,16,2022-04-13 04:16:08.875999928,0.27977617909745334
674,16,2022-04-13 04:16:13.875999928,0.019996000799849867
675,16,2022-04-13 04:16:18.875999928,0.1999999998952262
676,16,2022-04-13 04:16:23.875999928,0.20000000004074536
677,16,2022-04-13 04:16:28.875999928,0.4000000000814907
678,16,2022-04-13 04:16:33.875999928,0.10010009999523106
679,16,2022-04-13 04:16:38.875999928,0.299700299741005
680,16,2022-04-13 04:16:43.875999928,0.20000000004074536
681,16,2022-04-13 04:16:48.875999928,0.1999999998952262
682,16,2022-04-13 04:16:53.875999928,0.20000000004074536
683,16,2022-04-13 04:16:58.875999928,0.5999999999767169
684,16,2022-04-13 04:17:03.875999928,0.10010010014089232
685,16,2022-04-13 04:17:08.875999928,0.299700299741005
686,16,2022-04-13 04:17:13.875999928,0.20000000004074536
687,16,2022-04-13 04:17:18.875999928,0.1999999998952262
688,16,2022-04-13 04:17:23.875999928,0.20000000004074536
689,16,2022-04-13 04:17:28.875999928,0.20000000004074536
690,16,2022-04-13 04:17:33.875999928,0.1999999998952262
691,16,2022-04-13 04:17:38.875999928,0.20000000004074536
692,16,2022-04-13 04:17:43.875999928,0.20000000004074536
693,16,2022-04-13 04:17:48.875999928,0.20000000004074536
694,16,2022-04-13 04:17:53.875999928,0.1999999998952262
695,16,2022-04-13 04:17:58.875999928,0.20000000004074536
696,16,2022-04-13 04:18:03.875999928,0.3999999999359716
697,16,2022-04-13 04:18:08.875999928,13.20000000006985
698,16,2022-04-13 04:18:13.875999928,100.0
699,16,2022-04-13 04:18:18.875999928,100.0
700,16,2022-04-13 04:18:23.875999928,100.0
701,16,2022-04-13 04:18:28.875999928,100.0
702,16,2022-04-13 04:18:33.875999928,100.0
703,16,2022-04-13 04:18:38.875999928,100.0
704,16,2022-04-13 04:18:43.875999928,100.0
705,16,2022-04-13 04:18:48.875999928,100.0
706,16,2022-04-13 04:18:53.875999928,100.0
707,16,2022-04-13 04:18:58.875999928,100.0
708,16,2022-04-13 04:19:03.875999928,100.0
709,16,2022-04-13 04:19:08.875999928,100.0
710,16,2022-04-13 04:19:13.875999928,100.0
711,16,2022-04-13 04:19:18.875999928,100.0
712,16,2022-04-13 04:19:23.875999928,100.0
713,16,2022-04-13 04:19:28.875999928,100.0
714,16,2022-04-13 04:19:33.875999928,100.0
715,16,2022-04-13 04:19:38.875999928,100.0
716,16,2022-04-13 04:19:43.875999928,100.0
717,16,2022-04-13 04:19:48.875999928,100.0
718,16,2022-04-13 04:19:53.875999928,100.0
719,16,2022-04-13 04:19:58.875999928,100.0
720,16,2022-04-13 04:20:03.875999928,100.0
721,16,2022-04-13 04:20:08.875999928,100.0
722,16,2022-04-13 04:20:13.875999928,100.0
723,16,2022-04-13 04:20:18.875999928,100.0
724,16,2022-04-13 04:20:23.875999928,100.0
725,16,2022-04-13 04:20:28.875999928,100.0
726,16,2022-04-13 04:20:33.875999928,100.0
727,16,2022-04-13 04:20:38.875999928,100.0
728,16,2022-04-13 04:20:43.875999928,100.0
729,16,2022-04-13 04:20:48.875999928,60.39999999993597
730,16,2022-04-13 04:20:53.875999928,0.20000000004074536
731,16,2022-04-13 04:20:58.875999928,0.20000000004074536
732,16,2022-04-13 04:21:03.875999928,0.3999999999359716
733,16,2022-04-13 04:21:08.875999928,0.20000000004074536
734,16,2022-04-13 04:21:13.875999928,0.20000000004074536
735,16,2022-04-13 04:21:18.875999928,0.0
736,16,2022-04-13 04:21:23.875999928,0.1999999998952262
737,16,2022-04-13 04:21:28.875999928,0.20000000004074536
738,16,2022-04-13 04:21:33.875999928,0.20000000004074536
739,16,2022-04-13 04:21:38.875999928,0.20000000004074536
740,16,2022-04-13 04:21:43.875999928,0.1999999998952262
741,16,2022-04-13 04:21:48.875999928,0.20000000004074536
742,16,2022-04-13 04:21:53.875999928,0.20000000004074536
743,16,2022-04-13 04:21:58.875999928,0.1999999998952262
744,16,2022-04-13 04:22:03.875999928,0.20000000004074536
745,16,2022-04-13 04:22:08.875999928,0.10010010014089232
746,16,2022-04-13 04:22:13.875999928,0.27977617909745334
747,16,2022-04-13 04:22:18.875999928,0.21995600869348664
748,16,2022-04-13 04:22:23.875999928,0.0
749,16,2022-04-13 04:22:28.875999928,0.20000000004074536
750,16,2022-04-13 04:22:33.875999928,0.20000000004074536
751,16,2022-04-13 04:22:38.875999928,0.20000000004074536
752,16,2022-04-13 04:22:43.875999928,0.1999999998952262
753,16,2022-04-13 04:22:48.875999928,0.20000000004074536
754,16,2022-04-13 04:22:53.875999928,0.20000000004074536
755,16,2022-04-13 04:22:58.875999928,0.1999999998952262
756,17,2022-04-13 04:16:03.875999928,0.3003003003818776
757,17,2022-04-13 04:16:08.875999928,0.27977617909745334
758,17,2022-04-13 04:16:13.875999928,0.21995600869348664
759,17,2022-04-13 04:16:18.875999928,0.20000000004074536
760,17,2022-04-13 04:16:23.875999928,0.3999999999359716
761,17,2022-04-13 04:16:28.875999928,0.0
762,17,2022-04-13 04:16:33.875999928,0.3003003003818776
763,17,2022-04-13 04:16:38.875999928,0.09990009990009696
764,17,2022-04-13 04:16:43.875999928,0.20000000004074536
765,17,2022-04-13 04:16:48.875999928,0.1999999998952262
766,17,2022-04-13 04:16:53.875999928,0.0
767,17,2022-04-13 04:16:58.875999928,0.20000000004074536
768,17,2022-04-13 04:17:03.875999928,0.10010010014089232
769,17,2022-04-13 04:17:08.875999928,0.299700299741005
770,17,2022-04-13 04:17:13.875999928,0.1999999998952262
771,17,2022-04-13 04:17:18.875999928,0.20000000004074536
772,17,2022-04-13 04:17:23.875999928,0.20000000004074536
773,17,2022-04-13 04:17:28.875999928,0.1999999998952262
774,17,2022-04-13 04:17:33.875999928,0.20000000004074536
775,17,2022-04-13 04:17:38.875999928,0.20000000004074536
776,17,2022-04-13 04:17:43.875999928,0.20000000004074536
777,17,2022-04-13 04:17:48.875999928,0.1999999998952262
778,17,2022-04-13 04:17:53.875999928,0.20000000004074536
779,17,2022-04-13 04:17:58.875999928,0.20000000004074536
780,17,2022-04-13 04:18:03.875999928,0.1999999998952262
781,17,2022-04-13 04:18:08.875999928,13.60000000000582
782,17,2022-04-13 04:18:13.875999928,100.0
783,17,2022-04-13 04:18:18.875999928,100.0
784,17,2022-04-13 04:18:23.875999928,100.0
785,17,2022-04-13 04:18:28.875999928,100.0
786,17,2022-04-13 04:18:33.875999928,100.0
787,17,2022-04-13 04:18:38.875999928,100.0
788,17,2022-04-13 04:18:43.875999928,100.0
789,17,2022-04-13 04:18:48.875999928,100.0
790,17,2022-04-13 04:18:53.875999928,100.0
791,17,2022-04-13 04:18:58.875999928,100.0
792,17,2022-04-13 04:19:03.875999928,100.0
793,17,2022-04-13 04:19:08.875999928,100.0
794,17,2022-04-13 04:19:13.875999928,100.0
795,17,2022-04-13 04:19:18.875999928,100.0
796,17,2022-04-13 04:19:23.875999928,100.0
797,17,2022-04-13 04:19:28.875999928,100.0
798,17,2022-04-13 04:19:33.875999928,100.0
799,17,2022-04-13 04:19:38.875999928,100.0
800,17,2022-04-13 04:19:43.875999928,100.0
801,17,2022-04-13 04:19:48.875999928,100.0
802,17,2022-04-13 04:19:53.875999928,100.0
803,17,2022-04-13 04:19:58.875999928,100.0
804,17,2022-04-13 04:20:03.875999928,100.0
805,17,2022-04-13 04:20:08.875999928,100.0
806,17,2022-04-13 04:20:13.875999928,100.0
807,17,2022-04-13 04:20:18.875999928,100.0
808,17,2022-04-13 04:20:23.875999928,100.0
809,17,2022-04-13 04:20:28.875999928,80.39215686282662
810,17,2022-04-13 04:20:33.875999928,0.6198760247717701
811,17,2022-04-13 04:20:38.875999928,0.3999999999359716
812,17,2022-04-13 04:20:43.875999928,0.4000000000814907
813,17,2022-04-13 04:20:48.875999928,0.20000000004074536
814,17,2022-04-13 04:20:53.875999928,0.1999999998952262
815,17,2022-04-13 04:20:58.875999928,0.20000000004074536
816,17,2022-04-13 04:21:03.875999928,0.20000000004074536
817,17,2022-04-13 04:21:08.875999928,0.1999999998952262
818,17,2022-04-13 04:21:13.875999928,0.20000000004074536
819,17,2022-04-13 04:21:18.875999928,0.20000000004074536
820,17,2022-04-13 04:21:23.875999928,0.20000000004074536
821,17,2022-04-13 04:21:28.875999928,0.1999999998952262
822,17,2022-04-13 04:21:33.875999928,0.20000000004074536
823,17,2022-04-13 04:21:38.875999928,0.20000000004074536
824,17,2022-04-13 04:21:43.875999928,0.20000000004074536
825,17,2022-04-13 04:21:48.875999928,0.1999999998952262
826,17,2022-04-13 04:21:53.875999928,0.20000000004074536
827,17,2022-04-13 04:21:58.875999928,0.20000000004074536
828,17,2022-04-13 04:22:03.875999928,0.1999999998952262
829,17,2022-04-13 04:22:08.875999928,0.10010010014089232
830,17,2022-04-13 04:22:13.875999928,0.07993605115906632
831,17,2022-04-13 04:22:18.875999928,0.21995600883897737
832,17,2022-04-13 04:22:23.875999928,0.20000000004074536
833,17,2022-04-13 04:22:28.875999928,0.1999999998952262
834,17,2022-04-13 04:22:33.875999928,0.4000000000814907
835,17,2022-04-13 04:22:38.875999928,0.1999999998952262
836,17,2022-04-13 04:22:43.875999928,0.20000000004074536
837,17,2022-04-13 04:22:48.875999928,0.20000000004074536
838,17,2022-04-13 04:22:53.875999928,0.20000000004074536
839,17,2022-04-13 04:22:58.875999928,0.1999999998952262
840,18,2022-04-13 04:16:03.875999928,0.5005005004772016
841,18,2022-04-13 04:16:08.875999928,0.27977617909745334
842,18,2022-04-13 04:16:13.875999928,0.21995600883897737
843,18,2022-04-13 04:16:18.875999928,0.3999999999359716
844,18,2022-04-13 04:16:23.875999928,0.20000000004074536
845,18,2022-04-13 04:16:28.875999928,0.20000000004074536
846,18,2022-04-13 04:16:33.875999928,0.10010009999523106
847,18,2022-04-13 04:16:38.875999928,0.299700299741005
848,18,2022-04-13 04:16:43.875999928,0.20000000004074536
849,18,2022-04-13 04:16:48.875999928,0.1999999998952262
850,18,2022-04-13 04:16:53.875999928,0.0
851,18,2022-04-13 04:16:58.875999928,0.20000000004074536
852,18,2022-04-13 04:17:03.875999928,0.3003003003818776
853,18,2022-04-13 04:17:08.875999928,0.09990009990009696
854,18,2022-04-13 04:17:13.875999928,0.1999999998952262
855,18,2022-04-13 04:17:18.875999928,0.20000000004074536
856,18,2022-04-13 04:17:23.875999928,0.20000000004074536
857,18,2022-04-13 04:17:28.875999928,0.3999999999359716
858,18,2022-04-13 04:17:33.875999928,0.20000000004074536
859,18,2022-04-13 04:17:38.875999928,0.20000000004074536
860,18,2022-04-13 04:17:43.875999928,0.1999999998952262
861,18,2022-04-13 04:17:48.875999928,0.20000000004074536
862,18,2022-04-13 04:17:53.875999928,0.20000000004074536
863,18,2022-04-13 04:17:58.875999928,0.20000000004074536
864,18,2022-04-13 04:18:03.875999928,0.1999999998952262
865,18,2022-04-13 04:18:08.875999928,13.400000000110595
866,18,2022-04-13 04:18:13.875999928,100.0
867,18,2022-04-13 04:18:18.875999928,100.0
868,18,2022-04-13 04:18:23.875999928,100.0
869,18,2022-04-13 04:18:28.875999928,100.0
870,18,2022-04-13 04:18:33.875999928,100.0
871,18,2022-04-13 04:18:38.875999928,100.0
872,18,2022-04-13 04:18:43.875999928,100.0
873,18,2022-04-13 04:18:48.875999928,100.0
874,18,2022-04-13 04:18:53.875999928,100.0
875,18,2022-04-13 04:18:58.875999928,100.0
876,18,2022-04-13 04:19:03.875999928,100.0
877,18,2022-04-13 04:19:08.875999928,100.0
878,18,2022-04-13 04:19:13.875999928,100.0
879,18,2022-04-13 04:19:18.875999928,100.0
880,18,2022-04-13 04:19:23.875999928,100.0
881,18,2022-04-13 04:19:28.875999928,100.0
882,18,2022-04-13 04:19:33.875999928,100.0
883,18,2022-04-13 04:19:38.875999928,100.0
884,18,2022-04-13 04:19:43.875999928,100.0
885,18,2022-04-13 04:19:48.875999928,100.0
886,18,2022-04-13 04:19:53.875999928,100.0
887,18,2022-04-13 04:19:58.875999928,100.0
888,18,2022-04-13 04:20:03.875999928,100.0
889,18,2022-04-13 04:20:08.875999928,100.0
890,18,2022-04-13 04:20:13.875999928,100.0
891,18,2022-04-13 04:20:18.875999928,100.0
892,18,2022-04-13 04:20:23.875999928,100.0
893,18,2022-04-13 04:20:28.875999928,100.0
894,18,2022-04-13 04:20:33.875999928,100.0
895,18,2022-04-13 04:20:38.875999928,79.19999999998254
896,18,2022-04-13 04:20:43.875999928,0.1999999998952262
897,18,2022-04-13 04:20:48.875999928,0.20000000004074536
898,18,2022-04-13 04:20:53.875999928,0.4000000000814907
899,18,2022-04-13 04:20:58.875999928,0.0
900,18,2022-04-13 04:21:03.875999928,0.1999999998952262
901,18,2022-04-13 04:21:08.875999928,0.4000000000814907
902,18,2022-04-13 04:21:13.875999928,0.1999999998952262
903,18,2022-04-13 04:21:18.875999928,0.20000000004074536
904,18,2022-04-13 04:21:23.875999928,0.20000000004074536
905,18,2022-04-13 04:21:28.875999928,0.20000000004074536
906,18,2022-04-13 04:21:33.875999928,0.0
907,18,2022-04-13 04:21:38.875999928,0.3999999999359716
908,18,2022-04-13 04:21:43.875999928,0.20000000004074536
909,18,2022-04-13 04:21:48.875999928,0.3999999999359716
910,18,2022-04-13 04:21:53.875999928,0.20000000004074536
911,18,2022-04-13 04:21:58.875999928,0.0
912,18,2022-04-13 04:22:03.875999928,0.20000000004074536
913,18,2022-04-13 04:22:08.875999928,0.30030030023621634
914,18,2022-04-13 04:22:13.875999928,0.07993605115906632
915,18,2022-04-13 04:22:18.875999928,0.41991601673262835
916,18,2022-04-13 04:22:23.875999928,0.20000000004074536
917,18,2022-04-13 04:22:28.875999928,0.20000000004074536
918,18,2022-04-13 04:22:33.875999928,0.20000000004074536
919,18,2022-04-13 04:22:38.875999928,0.1999999998952262
920,18,2022-04-13 04:22:43.875999928,0.20000000004074536
921,18,2022-04-13 04:22:48.875999928,0.20000000004074536
922,18,2022-04-13 04:22:53.875999928,0.20000000004074536
923,18,2022-04-13 04:22:58.875999928,0.1999999998952262
924,19,2022-04-13 04:16:03.875999928,0.30030030023621634
925,19,2022-04-13 04:16:08.875999928,0.6794564348288361
926,19,2022-04-13 04:16:13.875999928,0.4199160168781191
927,19,2022-04-13 04:16:18.875999928,0.3999999999359716
928,19,2022-04-13 04:16:23.875999928,0.20000000004074536
929,19,2022-04-13 04:16:28.875999928,0.20000000004074536
930,19,2022-04-13 04:16:33.875999928,0.30030030023621634
931,19,2022-04-13 04:16:38.875999928,0.09990009990009696
932,19,2022-04-13 04:16:43.875999928,0.20000000004074536
933,19,2022-04-13 04:16:48.875999928,0.20000000004074536
934,19,2022-04-13 04:16:53.875999928,0.3999999999359716
935,19,2022-04-13 04:16:58.875999928,0.20000000004074536
936,19,2022-04-13 04:17:03.875999928,0.30030030023621634
937,19,2022-04-13 04:17:08.875999928,0.09990009990009696
938,19,2022-04-13 04:17:13.875999928,0.4000000000814907
939,19,2022-04-13 04:17:18.875999928,0.1999999998952262
940,19,2022-04-13 04:17:23.875999928,0.4000000000814907
941,19,2022-04-13 04:17:28.875999928,0.20000000004074536
942,19,2022-04-13 04:17:33.875999928,0.1999999998952262
943,19,2022-04-13 04:17:38.875999928,0.20000000004074536
944,19,2022-04-13 04:17:43.875999928,0.20000000004074536
945,19,2022-04-13 04:17:48.875999928,0.3999999999359716
946,19,2022-04-13 04:17:53.875999928,0.20000000004074536
947,19,2022-04-13 04:17:58.875999928,0.20000000004074536
948,19,2022-04-13 04:18:03.875999928,0.3999999999359716
949,19,2022-04-13 04:18:08.875999928,13.60000000000582
950,19,2022-04-13 04:18:13.875999928,100.0
951,19,2022-04-13 04:18:18.875999928,100.0
952,19,2022-04-13 04:18:23.875999928,100.0
953,19,2022-04-13 04:18:28.875999928,100.0
954,19,2022-04-13 04:18:33.875999928,100.0
955,19,2022-04-13 04:18:38.875999928,100.0
956,19,2022-04-13 04:18:43.875999928,100.0
957,19,2022-04-13 04:18:48.875999928,100.0
958,19,2022-04-13 04:18:53.875999928,100.0
959,19,2022-04-13 04:18:58.875999928,100.0
960,19,2022-04-13 04:19:03.875999928,100.0
961,19,2022-04-13 04:19:08.875999928,100.0
962,19,2022-04-13 04:19:13.875999928,100.0
963,19,2022-04-13 04:19:18.875999928,100.0
964,19,2022-04-13 04:19:23.875999928,100.0
965,19,2022-04-13 04:19:28.875999928,100.0
966,19,2022-04-13 04:19:33.875999928,100.0
967,19,2022-04-13 04:19:38.875999928,100.0
968,19,2022-04-13 04:19:43.875999928,100.0
969,19,2022-04-13 04:19:48.875999928,100.0
970,19,2022-04-13 04:19:53.875999928,100.0
971,19,2022-04-13 04:19:58.875999928,100.0
972,19,2022-04-13 04:20:03.875999928,100.0
973,19,2022-04-13 04:20:08.875999928,100.0
974,19,2022-04-13 04:20:13.875999928,100.0
975,19,2022-04-13 04:20:18.875999928,100.0
976,19,2022-04-13 04:20:23.875999928,100.0
977,19,2022-04-13 04:20:28.875999928,100.0
978,19,2022-04-13 04:20:33.875999928,100.0
979,19,2022-04-13 04:20:38.875999928,100.0
980,19,2022-04-13 04:20:43.875999928,100.0
981,19,2022-04-13 04:20:48.875999928,100.0
982,19,2022-04-13 04:20:53.875999928,100.0
983,19,2022-04-13 04:20:58.875999928,100.0
984,19,2022-04-13 04:21:03.875999928,100.0
985,19,2022-04-13 04:21:08.875999928,6.600000000034925
986,19,2022-04-13 04:21:13.875999928,0.1999999998952262
987,19,2022-04-13 04:21:18.875999928,0.20000000004074536
988,19,2022-04-13 04:21:23.875999928,0.20000000004074536
989,19,2022-04-13 04:21:28.875999928,0.20000000004074536
990,19,2022-04-13 04:21:33.875999928,0.1999999998952262
991,19,2022-04-13 04:21:38.875999928,0.20000000004074536
992,19,2022-04-13 04:21:43.875999928,0.20000000004074536
993,19,2022-04-13 04:21:48.875999928,0.20000000004074536
