,cpu,timestamp,value
476,14,2022-04-13 04:06:58.831000090,0.20000000004074536
477,14,2022-04-13 04:07:03.831000090,0.1999999998952262
478,14,2022-04-13 04:07:08.831000090,0.18003600724219382
479,14,2022-04-13 04:07:13.831000090,0.21995600883897737
480,14,2022-04-13 04:07:18.831000090,0.1999999998952262
481,14,2022-04-13 04:07:23.831000090,0.20000000004074536
482,14,2022-04-13 04:07:28.831000090,0.20000000004074536
483,14,2022-04-13 04:07:33.831000090,0.3999999999359716
484,14,2022-04-13 04:07:38.831000090,0.20000000004074536
485,14,2022-04-13 04:07:43.831000090,0.20000000004074536
486,14,2022-04-13 04:07:48.831000090,0.18003600709664624
487,14,2022-04-13 04:07:53.831000090,0.21995600883897737
488,14,2022-04-13 04:07:58.831000090,0.4000000000814907
489,14,2022-04-13 04:08:03.831000090,0.1999999998952262
490,14,2022-04-13 04:08:08.831000090,0.4000000000814907
491,14,2022-04-13 04:08:13.831000090,0.1999999998952262
492,14,2022-04-13 04:08:18.831000090,0.20000000004074536
493,14,2022-04-13 04:08:23.831000090,0.0
494,14,2022-04-13 04:08:28.831000090,0.4000000000814907
495,14,2022-04-13 04:08:33.831000090,0.1999999998952262
496,14,2022-04-13 04:08:38.831000090,0.20000000004074536
497,14,2022-04-13 04:08:43.831000090,0.4000000000814907
498,14,2022-04-13 04:08:48.831000090,0.1999999998952262
499,14,2022-04-13 04:08:53.831000090,0.20000000004074536
500,14,2022-04-13 04:08:58.831000090,0.20000000004074536
501,14,2022-04-13 04:09:03.831000090,0.0
502,14,2022-04-13 04:09:08.831000090,0.1999999998952262
503,14,2022-04-13 04:09:13.831000090,0.20000000004074536
504,14,2022-04-13 04:09:18.831000090,0.20000000004074536
505,14,2022-04-13 04:09:23.831000090,0.3999999999359716
506,14,2022-04-13 04:09:28.831000090,0.10010010014089232
507,14,2022-04-13 04:09:33.831000090,0.299700299741005
508,14,2022-04-13 04:09:38.831000090,0.18003600709664624
509,14,2022-04-13 04:09:43.831000090,0.019996000799849867
510,14,2022-04-13 04:09:48.831000090,0.20000000004074536
511,15,2022-04-13 04:03:48.831000090,0.3999999999359716
512,15,2022-04-13 04:03:53.831000090,0.3601440577045878
513,15,2022-04-13 04:03:58.831000090,0.20000000004074536
514,15,2022-04-13 04:04:03.831000090,0.43982407030785
515,15,2022-04-13 04:04:08.831000090,0.20000000004074536
516,15,2022-04-13 04:04:13.831000090,0.0
517,15,2022-04-13 04:04:18.831000090,0.1999999998952262
518,15,2022-04-13 04:04:23.831000090,0.20000000004074536
519,15,2022-04-13 04:04:28.831000090,0.20000000004074536
520,15,2022-04-13 04:04:33.831000090,0.20000000004074536
521,15,2022-04-13 04:04:38.831000090,0.1999999998952262
522,15,2022-04-13 04:04:43.831000090,0.20000000004074536
523,15,2022-04-13 04:04:48.831000090,0.20000000004074536
524,15,2022-04-13 04:04:53.831000090,0.1999999998952262
525,15,2022-04-13 04:04:58.831000090,0.20000000004074536
526,15,2022-04-13 04:05:03.831000090,0.20000000004074536
527,15,2022-04-13 04:05:08.831000090,0.3999999999359716
528,15,2022-04-13 04:05:13.831000090,0.20000000004074536
529,15,2022-04-13 04:05:18.831000090,0.20000000004074536
530,15,2022-04-13 04:05:23.831000090,0.20000000004074536
531,15,2022-04-13 04:05:28.831000090,0.1999999998952262
532,15,2022-04-13 04:05:33.831000090,0.20000000004074536
533,15,2022-04-13 04:05:38.831000090,0.3999999999359716
534,15,2022-04-13 04:05:43.831000090,0.20000000004074536
535,15,2022-04-13 04:05:48.831000090,0.20000000004074536
536,15,2022-04-13 04:05:53.831000090,13.60000000000582
537,15,2022-04-13 04:05:58.831000090,100.0
538,15,2022-04-13 04:06:03.831000090,100.0
539,15,2022-04-13 04:06:08.831000090,100.0
540,15,2022-04-13 04:06:13.831000090,100.0
541,15,2022-04-13 04:06:18.831000090,100.0
542,15,2022-04-13 04:06:23.831000090,100.0
543,15,2022-04-13 04:06:28.831000090,100.0
544,15,2022-04-13 04:06:33.831000090,100.0
545,15,2022-04-13 04:06:38.831000090,100.0
546,15,2022-04-13 04:06:43.831000090,100.0
547,15,2022-04-13 04:06:48.831000090,100.0
548,15,2022-04-13 04:06:53.831000090,100.0
549,15,2022-04-13 04:06:58.831000090,100.0
550,15,2022-04-13 04:07:03.831000090,100.0
551,15,2022-04-13 04:07:08.831000090,100.0
552,15,2022-04-13 04:07:13.831000090,100.0
553,15,2022-04-13 04:07:18.831000090,100.0
554,15,2022-04-13 04:07:23.831000090,100.0
555,15,2022-04-13 04:07:28.831000090,100.0
556,15,2022-04-13 04:07:33.831000090,100.0
557,15,2022-04-13 04:07:38.831000090,100.0
558,15,2022-04-13 04:07:43.831000090,100.0
559,15,2022-04-13 04:07:48.831000090,100.0
560,15,2022-04-13 04:07:53.831000090,54.20915816834887
561,15,2022-04-13 04:07:58.831000090,0.20000000004074536
562,15,2022-04-13 04:08:03.831000090,0.1999999998952262
563,15,2022-04-13 04:08:08.831000090,0.4000000000814907
564,15,2022-04-13 04:08:13.831000090,0.20000000004074536
565,15,2022-04-13 04:08:18.831000090,0.1999999998952262
566,15,2022-04-13 04:08:23.831000090,0.20000000004074536
567,15,2022-04-13 04:08:28.831000090,0.20000000004074536
568,15,2022-04-13 04:08:33.831000090,0.1999999998952262
569,15,2022-04-13 04:08:38.831000090,0.20000000004074536
570,15,2022-04-13 04:08:43.831000090,0.20000000004074536
571,15,2022-04-13 04:08:48.831000090,0.20000000004074536
572,15,2022-04-13 04:08:53.831000090,0.1999999998952262
573,15,2022-04-13 04:08:58.831000090,0.0
574,15,2022-04-13 04:09:03.831000090,0.20000000004074536
575,15,2022-04-13 04:09:08.831000090,0.20000000004074536
576,15,2022-04-13 04:09:13.831000090,0.1999999998952262
577,15,2022-04-13 04:09:18.831000090,0.20000000004074536
578,15,2022-04-13 04:09:23.831000090,0.20000000004074536
579,15,2022-04-13 04:09:28.831000090,0.10010010014089232
580,15,2022-04-13 04:09:33.831000090,0.09990009990009696
581,15,2022-04-13 04:09:38.831000090,0.3800760151389966
582,15,2022-04-13 04:09:43.831000090,0.019996000799849867
583,15,2022-04-13 04:09:48.831000090,0.20000000004074536
584,16,2022-04-13 04:03:48.831000090,0.9999999999126885
585,16,2022-04-13 04:03:53.831000090,1.1604641857732645
586,16,2022-04-13 04:03:58.831000090,0.1999999998952262
587,16,2022-04-13 04:04:03.831000090,0.23990403842537944
588,16,2022-04-13 04:04:08.831000090,0.20000000004074536
589,16,2022-04-13 04:04:13.831000090,0.20000000004074536
590,16,2022-04-13 04:04:18.831000090,0.1999999998952262
591,16,2022-04-13 04:04:23.831000090,0.20000000004074536
592,16,2022-04-13 04:04:28.831000090,0.20000000004074536
593,16,2022-04-13 04:04:33.831000090,0.20000000004074536
594,16,2022-04-13 04:04:38.831000090,0.1999999998952262
595,16,2022-04-13 04:04:43.831000090,0.20000000004074536
596,16,2022-04-13 04:04:48.831000090,0.20000000004074536
597,16,2022-04-13 04:04:53.831000090,0.3999999999359716
598,16,2022-04-13 04:04:58.831000090,0.20000000004074536
599,16,2022-04-13 04:05:03.831000090,0.20000000004074536
600,16,2022-04-13 04:05:08.831000090,0.1999999998952262
601,16,2022-04-13 04:05:13.831000090,0.20000000004074536
602,16,2022-04-13 04:05:18.831000090,0.20000000004074536
603,16,2022-04-13 04:05:23.831000090,0.1999999998952262
604,16,2022-04-13 04:05:28.831000090,0.20000000004074536
605,16,2022-04-13 04:05:33.831000090,0.20000000004074536
606,16,2022-04-13 04:05:38.831000090,0.20000000004074536
607,16,2022-04-13 04:05:43.831000090,0.1999999998952262
608,16,2022-04-13 04:05:48.831000090,0.20000000004074536
609,16,2022-04-13 04:05:53.831000090,13.60000000000582
610,16,2022-04-13 04:05:58.831000090,100.0
611,16,2022-04-13 04:06:03.831000090,100.0
612,16,2022-04-13 04:06:08.831000090,100.0
613,16,2022-04-13 04:06:13.831000090,100.0
614,16,2022-04-13 04:06:18.831000090,100.0
615,16,2022-04-13 04:06:23.831000090,100.0
616,16,2022-04-13 04:06:28.831000090,100.0
617,16,2022-04-13 04:06:33.831000090,100.0
618,16,2022-04-13 04:06:38.831000090,100.0
619,16,2022-04-13 04:06:43.831000090,100.0
620,16,2022-04-13 04:06:48.831000090,100.0
621,16,2022-04-13 04:06:53.831000090,100.0
622,16,2022-04-13 04:06:58.831000090,100.0
623,16,2022-04-13 04:07:03.831000090,100.0
624,16,2022-04-13 04:07:08.831000090,100.0
625,16,2022-04-13 04:07:13.831000090,100.0
626,16,2022-04-13 04:07:18.831000090,100.0
627,16,2022-04-13 04:07:23.831000090,100.0
628,16,2022-04-13 04:07:28.831000090,100.0
629,16,2022-04-13 04:07:33.831000090,100.0
630,16,2022-04-13 04:07:38.831000090,100.0
631,16,2022-04-13 04:07:43.831000090,100.0
632,16,2022-04-13 04:07:48.831000090,100.0
633,16,2022-04-13 04:07:53.831000090,46.810637872355684
634,16,2022-04-13 04:07:58.831000090,0.0
635,16,2022-04-13 04:08:03.831000090,0.20000000004074536
636,16,2022-04-13 04:08:08.831000090,0.4000000000814907
637,16,2022-04-13 04:08:13.831000090,0.1999999998952262
638,16,2022-04-13 04:08:18.831000090,0.20000000004074536
639,16,2022-04-13 04:08:23.831000090,0.20000000004074536
640,16,2022-04-13 04:08:28.831000090,0.20000000004074536
641,16,2022-04-13 04:08:33.831000090,0.1999999998952262
642,16,2022-04-13 04:08:38.831000090,0.20000000004074536
643,16,2022-04-13 04:08:43.831000090,0.20000000004074536
644,16,2022-04-13 04:08:48.831000090,0.1999999998952262
645,16,2022-04-13 04:08:53.831000090,0.20000000004074536
646,16,2022-04-13 04:08:58.831000090,0.20000000004074536
647,16,2022-04-13 04:09:03.831000090,0.20000000004074536
648,16,2022-04-13 04:09:08.831000090,0.3999999999359716
649,16,2022-04-13 04:09:13.831000090,0.20000000004074536
650,16,2022-04-13 04:09:18.831000090,0.1999999998952262
651,16,2022-04-13 04:09:23.831000090,0.0
652,16,2022-04-13 04:09:28.831000090,0.3003003003818776
653,16,2022-04-13 04:09:33.831000090,0.09990009990009696
654,16,2022-04-13 04:09:38.831000090,0.3800760151389966
655,16,2022-04-13 04:09:43.831000090,0.019996000799849867
656,16,2022-04-13 04:09:48.831000090,0.20000000004074536
657,17,2022-04-13 04:03:48.831000090,0.1999999999679858
658,17,2022-04-13 04:03:53.831000090,0.3601440576317856
659,17,2022-04-13 04:03:58.831000090,0.20000000004074536
660,17,2022-04-13 04:04:03.831000090,0.23990403835264829
661,17,2022-04-13 04:04:08.831000090,0.20000000004074536
662,17,2022-04-13 04:04:13.831000090,0.1999999999679858
663,17,2022-04-13 04:04:18.831000090,0.1999999999679858
664,17,2022-04-13 04:04:23.831000090,0.20000000004074536
665,17,2022-04-13 04:04:28.831000090,0.1999999999679858
666,17,2022-04-13 04:04:33.831000090,0.20000000004074536
667,17,2022-04-13 04:04:38.831000090,0.1999999999679858
668,17,2022-04-13 04:04:43.831000090,0.40000000000873115
669,17,2022-04-13 04:04:48.831000090,0.1999999999679858
670,17,2022-04-13 04:04:53.831000090,0.20000000004074536
671,17,2022-04-13 04:04:58.831000090,0.1999999999679858
672,17,2022-04-13 04:05:03.831000090,0.20000000004074536
673,17,2022-04-13 04:05:08.831000090,0.1999999999679858
674,17,2022-04-13 04:05:13.831000090,0.20000000004074536
675,17,2022-04-13 04:05:18.831000090,0.1999999999679858
676,17,2022-04-13 04:05:23.831000090,0.0
677,17,2022-04-13 04:05:28.831000090,0.40000000000873115
678,17,2022-04-13 04:05:33.831000090,0.1999999999679858
679,17,2022-04-13 04:05:38.831000090,0.20000000004074536
680,17,2022-04-13 04:05:43.831000090,0.0
681,17,2022-04-13 04:05:48.831000090,0.1999999999679858
682,17,2022-04-13 04:05:53.831000090,0.6000000000494765
683,17,2022-04-13 04:05:58.831000090,0.1999999999679858
684,17,2022-04-13 04:06:03.831000090,0.40000000000873115
685,17,2022-04-13 04:06:08.831000090,0.1999999999679858
686,17,2022-04-13 04:06:13.831000090,0.1600640256510104
687,17,2022-04-13 04:06:18.831000090,0.23990403835264829
688,17,2022-04-13 04:06:23.831000090,0.20000000004074536
689,17,2022-04-13 04:06:28.831000090,0.40000000000873115
690,17,2022-04-13 04:06:33.831000090,0.1999999999679858
691,17,2022-04-13 04:06:38.831000090,0.1999999999679858
692,17,2022-04-13 04:06:43.831000090,0.40000000000873115
693,17,2022-04-13 04:06:48.831000090,0.20000000004074536
694,17,2022-04-13 04:06:53.831000090,0.40000000000873115
695,17,2022-04-13 04:06:58.831000090,0.1999999999679858
696,17,2022-04-13 04:07:03.831000090,0.40000000000873115
697,17,2022-04-13 04:07:08.831000090,0.18003600716942003
698,17,2022-04-13 04:07:13.831000090,0.21995600883897737
699,17,2022-04-13 04:07:18.831000090,0.1999999999679858
700,17,2022-04-13 04:07:23.831000090,0.6000000000494765
701,17,2022-04-13 04:07:28.831000090,0.1999999999679858
702,17,2022-04-13 04:07:33.831000090,0.20000000004074536
703,17,2022-04-13 04:07:38.831000090,0.1999999999679858
704,17,2022-04-13 04:07:43.831000090,0.40000000000873115
705,17,2022-04-13 04:07:48.831000090,0.18003600716942003
706,17,2022-04-13 04:07:53.831000090,0.21995600883897737
707,17,2022-04-13 04:07:58.831000090,0.40000000000873115
708,17,2022-04-13 04:08:03.831000090,0.1999999999679858
709,17,2022-04-13 04:08:08.831000090,0.5999999999767169
710,17,2022-04-13 04:08:13.831000090,0.20000000004074536
711,17,2022-04-13 04:08:18.831000090,0.1999999999679858
712,17,2022-04-13 04:08:23.831000090,0.40000000000873115
713,17,2022-04-13 04:08:28.831000090,0.0
714,17,2022-04-13 04:08:33.831000090,0.20000000004074536
715,17,2022-04-13 04:08:38.831000090,0.1999999999679858
716,17,2022-04-13 04:08:43.831000090,0.1999999999679858
717,17,2022-04-13 04:08:48.831000090,0.40000000000873115
718,17,2022-04-13 04:08:53.831000090,0.20000000004074536
719,17,2022-04-13 04:08:58.831000090,0.1999999999679858
720,17,2022-04-13 04:09:03.831000090,0.20000000004074536
721,17,2022-04-13 04:09:08.831000090,0.1999999999679858
722,17,2022-04-13 04:09:13.831000090,0.20000000004074536
723,17,2022-04-13 04:09:18.831000090,0.1999999999679858
724,17,2022-04-13 04:09:23.831000090,0.1999999999679858
725,17,2022-04-13 04:09:28.831000090,0.10010010014089232
726,17,2022-04-13 04:09:33.831000090,0.29970029966831646
727,17,2022-04-13 04:09:38.831000090,0.18003600716942003
728,17,2022-04-13 04:09:43.831000090,0.21995600883897737
729,17,2022-04-13 04:09:48.831000090,0.20000000004074536
730,18,2022-04-13 04:03:48.831000090,0.3999999999359716
731,18,2022-04-13 04:03:53.831000090,0.1600640256510104
732,18,2022-04-13 04:03:58.831000090,0.4000000000814907
733,18,2022-04-13 04:04:03.831000090,0.03998400639744659
734,18,2022-04-13 04:04:08.831000090,0.1999999998952262
735,18,2022-04-13 04:04:13.831000090,0.20000000004074536
736,18,2022-04-13 04:04:18.831000090,0.20000000004074536
737,18,2022-04-13 04:04:23.831000090,0.20000000004074536
738,18,2022-04-13 04:04:28.831000090,0.1999999998952262
739,18,2022-04-13 04:04:33.831000090,0.4000000000814907
740,18,2022-04-13 04:04:38.831000090,0.1999999998952262
741,18,2022-04-13 04:04:43.831000090,0.20000000004074536
742,18,2022-04-13 04:04:48.831000090,0.4000000000814907
743,18,2022-04-13 04:04:53.831000090,0.1999999998952262
744,18,2022-04-13 04:04:58.831000090,0.20000000004074536
745,18,2022-04-13 04:05:03.831000090,0.20000000004074536
746,18,2022-04-13 04:05:08.831000090,0.1999999998952262
747,18,2022-04-13 04:05:13.831000090,0.20000000004074536
748,18,2022-04-13 04:05:18.831000090,0.20000000004074536
749,18,2022-04-13 04:05:23.831000090,0.20000000004074536
750,18,2022-04-13 04:05:28.831000090,0.1999999998952262
751,18,2022-04-13 04:05:33.831000090,0.20000000004074536
752,18,2022-04-13 04:05:38.831000090,0.20000000004074536
753,18,2022-04-13 04:05:43.831000090,0.1999999998952262
754,18,2022-04-13 04:05:48.831000090,0.20000000004074536
755,18,2022-04-13 04:05:53.831000090,13.800000000046566
756,18,2022-04-13 04:05:58.831000090,100.0
757,18,2022-04-13 04:06:03.831000090,100.0
758,18,2022-04-13 04:06:08.831000090,100.0
759,18,2022-04-13 04:06:13.831000090,100.0
760,18,2022-04-13 04:06:18.831000090,100.0
761,18,2022-04-13 04:06:23.831000090,100.0
762,18,2022-04-13 04:06:28.831000090,100.0
763,18,2022-04-13 04:06:33.831000090,100.0
764,18,2022-04-13 04:06:38.831000090,100.0
765,18,2022-04-13 04:06:43.831000090,100.0
766,18,2022-04-13 04:06:48.831000090,100.0
767,18,2022-04-13 04:06:53.831000090,100.0
768,18,2022-04-13 04:06:58.831000090,100.0
769,18,2022-04-13 04:07:03.831000090,100.0
770,18,2022-04-13 04:07:08.831000090,100.0
771,18,2022-04-13 04:07:13.831000090,100.0
772,18,2022-04-13 04:07:18.831000090,100.0
773,18,2022-04-13 04:07:23.831000090,100.0
774,18,2022-04-13 04:07:28.831000090,100.0
775,18,2022-04-13 04:07:33.831000090,100.0
776,18,2022-04-13 04:07:38.831000090,100.0
777,18,2022-04-13 04:07:43.831000090,100.0
778,18,2022-04-13 04:07:48.831000090,100.0
779,18,2022-04-13 04:07:53.831000090,36.41271745650288
780,18,2022-04-13 04:07:58.831000090,0.3999999999359716
781,18,2022-04-13 04:08:03.831000090,0.20000000004074536
782,18,2022-04-13 04:08:08.831000090,0.20000000004074536
783,18,2022-04-13 04:08:13.831000090,0.20000000004074536
784,18,2022-04-13 04:08:18.831000090,0.1999999998952262
785,18,2022-04-13 04:08:23.831000090,0.20000000004074536
786,18,2022-04-13 04:08:28.831000090,0.20000000004074536
787,18,2022-04-13 04:08:33.831000090,0.1999999998952262
788,18,2022-04-13 04:08:38.831000090,0.20000000004074536
789,18,2022-04-13 04:08:43.831000090,0.20000000004074536
790,18,2022-04-13 04:08:48.831000090,0.20000000004074536
791,18,2022-04-13 04:08:53.831000090,0.1999999998952262
792,18,2022-04-13 04:08:58.831000090,0.20000000004074536
793,18,2022-04-13 04:09:03.831000090,0.20000000004074536
794,18,2022-04-13 04:09:08.831000090,0.1999999998952262
795,18,2022-04-13 04:09:13.831000090,0.20000000004074536
796,18,2022-04-13 04:09:18.831000090,0.20000000004074536
797,18,2022-04-13 04:09:23.831000090,0.20000000004074536
798,18,2022-04-13 04:09:28.831000090,0.10010009999523106
799,18,2022-04-13 04:09:33.831000090,0.299700299741005
800,18,2022-04-13 04:09:38.831000090,0.18003600724219382
801,18,2022-04-13 04:09:43.831000090,0.21995600869348664
802,18,2022-04-13 04:09:48.831000090,0.20000000004074536
803,19,2022-04-13 04:03:48.831000090,4.800000000032014
804,19,2022-04-13 04:03:53.831000090,0.3601440576317856
805,19,2022-04-13 04:03:58.831000090,0.1999999999679858
806,19,2022-04-13 04:04:03.831000090,0.23990403835264829
807,19,2022-04-13 04:04:08.831000090,0.20000000004074536
808,19,2022-04-13 04:04:13.831000090,0.1999999999679858
809,19,2022-04-13 04:04:18.831000090,0.20000000004074536
810,19,2022-04-13 04:04:23.831000090,0.1999999999679858
811,19,2022-04-13 04:04:28.831000090,0.20000000004074536
812,19,2022-04-13 04:04:33.831000090,0.1999999999679858
813,19,2022-04-13 04:04:38.831000090,0.20000000004074536
814,19,2022-04-13 04:04:43.831000090,0.1999999999679858
815,19,2022-04-13 04:04:48.831000090,0.1999999999679858
816,19,2022-04-13 04:04:53.831000090,0.0
817,19,2022-04-13 04:04:58.831000090,0.40000000000873115
818,19,2022-04-13 04:05:03.831000090,0.20000000004074536
819,19,2022-04-13 04:05:08.831000090,0.1999999999679858
820,19,2022-04-13 04:05:13.831000090,0.0
821,19,2022-04-13 04:05:18.831000090,0.40000000000873115
822,19,2022-04-13 04:05:23.831000090,0.0
823,19,2022-04-13 04:05:28.831000090,0.1999999999679858
824,19,2022-04-13 04:05:33.831000090,0.40000000000873115
825,19,2022-04-13 04:05:38.831000090,0.0
826,19,2022-04-13 04:05:43.831000090,0.40000000000873115
827,19,2022-04-13 04:05:48.831000090,0.0
828,19,2022-04-13 04:05:53.831000090,13.60000000000582
829,19,2022-04-13 04:05:58.831000090,100.0
830,19,2022-04-13 04:06:03.831000090,100.0
831,19,2022-04-13 04:06:08.831000090,100.0
832,19,2022-04-13 04:06:13.831000090,100.0
833,19,2022-04-13 04:06:18.831000090,100.0
834,19,2022-04-13 04:06:23.831000090,100.0
835,19,2022-04-13 04:06:28.831000090,100.0
836,19,2022-04-13 04:06:33.831000090,100.0
837,19,2022-04-13 04:06:38.831000090,100.0
838,19,2022-04-13 04:06:43.831000090,100.0
839,19,2022-04-13 04:06:48.831000090,100.0
840,19,2022-04-13 04:06:53.831000090,100.0
841,19,2022-04-13 04:06:58.831000090,100.0
842,19,2022-04-13 04:07:03.831000090,100.0
843,19,2022-04-13 04:07:08.831000090,100.0
844,19,2022-04-13 04:07:13.831000090,100.0
845,19,2022-04-13 04:07:18.831000090,100.0
846,19,2022-04-13 04:07:23.831000090,100.0
847,19,2022-04-13 04:07:28.831000090,100.0
848,19,2022-04-13 04:07:33.831000090,100.0
849,19,2022-04-13 04:07:38.831000090,100.0
850,19,2022-04-13 04:07:43.831000090,100.0
851,19,2022-04-13 04:07:48.831000090,100.0
852,19,2022-04-13 04:07:53.831000090,40.41191761648544
853,19,2022-04-13 04:07:58.831000090,0.1999999999679858
854,19,2022-04-13 04:08:03.831000090,0.20000000004074536
855,19,2022-04-13 04:08:08.831000090,0.1999999999679858
856,19,2022-04-13 04:08:13.831000090,0.20000000004074536
857,19,2022-04-13 04:08:18.831000090,0.1999999999679858
858,19,2022-04-13 04:08:23.831000090,0.40000000000873115
859,19,2022-04-13 04:08:28.831000090,0.0
860,19,2022-04-13 04:08:33.831000090,0.40000000000873115
861,19,2022-04-13 04:08:38.831000090,0.40000000000873115
862,19,2022-04-13 04:08:43.831000090,0.1999999999679858
863,19,2022-04-13 04:08:48.831000090,0.0
864,19,2022-04-13 04:08:53.831000090,0.20000000004074536
865,19,2022-04-13 04:08:58.831000090,0.1999999999679858
866,19,2022-04-13 04:09:03.831000090,0.20000000004074536
867,19,2022-04-13 04:09:08.831000090,0.1999999999679858
868,19,2022-04-13 04:09:13.831000090,0.20000000004074536
869,19,2022-04-13 04:09:18.831000090,0.1999999999679858
870,19,2022-04-13 04:09:23.831000090,0.1999999999679858
871,19,2022-04-13 04:09:28.831000090,0.300300300309047
872,19,2022-04-13 04:09:33.831000090,0.299700299741005
873,19,2022-04-13 04:09:38.831000090,0.18003600716942003
874,19,2022-04-13 04:09:43.831000090,0.019996000799849867
875,19,2022-04-13 04:09:48.831000090,0.40000000000873115
876,2,2022-04-13 04:03:48.831000090,0.20000000004074536
877,2,2022-04-13 04:03:53.831000090,0.16006402550543442
878,2,2022-04-13 04:03:58.831000090,0.20000000004074536
879,2,2022-04-13 04:04:03.831000090,0.23990403842537944
880,2,2022-04-13 04:04:08.831000090,0.1999999998952262
881,2,2022-04-13 04:04:13.831000090,0.20000000004074536
882,2,2022-04-13 04:04:18.831000090,0.0
883,2,2022-04-13 04:04:23.831000090,0.20000000004074536
884,2,2022-04-13 04:04:28.831000090,0.3999999999359716
885,2,2022-04-13 04:04:33.831000090,0.20000000004074536
886,2,2022-04-13 04:04:38.831000090,0.20000000004074536
887,2,2022-04-13 04:04:43.831000090,0.0
888,2,2022-04-13 04:04:48.831000090,0.1999999998952262
889,2,2022-04-13 04:04:53.831000090,0.4000000000814907
890,2,2022-04-13 04:04:58.831000090,0.20000000004074536
891,2,2022-04-13 04:05:03.831000090,0.3999999999359716
892,2,2022-04-13 04:05:08.831000090,0.20000000004074536
893,2,2022-04-13 04:05:13.831000090,0.0
894,2,2022-04-13 04:05:18.831000090,0.5999999999767169
895,2,2022-04-13 04:05:23.831000090,0.0
896,2,2022-04-13 04:05:28.831000090,0.20000000004074536
897,2,2022-04-13 04:05:33.831000090,0.1999999998952262
898,2,2022-04-13 04:05:38.831000090,0.20000000004074536
899,2,2022-04-13 04:05:43.831000090,0.20000000004074536
900,2,2022-04-13 04:05:48.831000090,0.20000000004074536
901,2,2022-04-13 04:05:53.831000090,13.799999999901047
902,2,2022-04-13 04:05:58.831000090,100.0
903,2,2022-04-13 04:06:03.831000090,100.0
904,2,2022-04-13 04:06:08.831000090,100.0
905,2,2022-04-13 04:06:13.831000090,100.0
906,2,2022-04-13 04:06:18.831000090,100.0
907,2,2022-04-13 04:06:23.831000090,100.0
908,2,2022-04-13 04:06:28.831000090,100.0
909,2,2022-04-13 04:06:33.831000090,100.0
910,2,2022-04-13 04:06:38.831000090,100.0
911,2,2022-04-13 04:06:43.831000090,100.0
912,2,2022-04-13 04:06:48.831000090,100.0
913,2,2022-04-13 04:06:53.831000090,100.0
914,2,2022-04-13 04:06:58.831000090,100.0
915,2,2022-04-13 04:07:03.831000090,100.0
916,2,2022-04-13 04:07:08.831000090,100.0
917,2,2022-04-13 04:07:13.831000090,100.0
918,2,2022-04-13 04:07:18.831000090,100.0
919,2,2022-04-13 04:07:23.831000090,100.0
920,2,2022-04-13 04:07:28.831000090,100.0
921,2,2022-04-13 04:07:33.831000090,100.0
922,2,2022-04-13 04:07:38.831000090,100.0
923,2,2022-04-13 04:07:43.831000090,100.0
924,2,2022-04-13 04:07:48.831000090,100.0
925,2,2022-04-13 04:07:53.831000090,35.81283743253097
926,2,2022-04-13 04:07:58.831000090,0.4000000000814907
927,2,2022-04-13 04:08:03.831000090,0.1999999998952262
928,2,2022-04-13 04:08:08.831000090,0.20000000004074536
929,2,2022-04-13 04:08:13.831000090,0.20000000004074536
930,2,2022-04-13 04:08:18.831000090,0.1999999998952262
931,2,2022-04-13 04:08:23.831000090,0.0
932,2,2022-04-13 04:08:28.831000090,0.20000000004074536
933,2,2022-04-13 04:08:33.831000090,0.20000000004074536
934,2,2022-04-13 04:08:38.831000090,0.20000000004074536
935,2,2022-04-13 04:08:43.831000090,0.1999999998952262
936,2,2022-04-13 04:08:48.831000090,0.20000000004074536
937,2,2022-04-13 04:08:53.831000090,0.20000000004074536
938,2,2022-04-13 04:08:58.831000090,0.1999999998952262
939,2,2022-04-13 04:09:03.831000090,0.0
940,2,2022-04-13 04:09:08.831000090,0.20000000004074536
941,2,2022-04-13 04:09:13.831000090,0.20000000004074536
942,2,2022-04-13 04:09:18.831000090,0.20000000004074536
943,2,2022-04-13 04:09:23.831000090,0.1999999998952262
944,2,2022-04-13 04:09:28.831000090,0.3003003003818776
945,2,2022-04-13 04:09:33.831000090,0.09990009990009696
946,2,2022-04-13 04:09:38.831000090,0.18003600724219382
947,2,2022-04-13 04:09:43.831000090,0.21995600869348664
948,2,2022-04-13 04:09:48.831000090,0.20000000004074536
949,20,2022-04-13 04:03:48.831000090,9.600000000064028
950,20,2022-04-13 04:03:53.831000090,10.164065626218473
951,20,2022-04-13 04:03:58.831000090,0.1999999999679858
952,20,2022-04-13 04:04:03.831000090,0.23990403842537944
953,20,2022-04-13 04:04:08.831000090,0.1999999999679858
954,20,2022-04-13 04:04:13.831000090,0.20000000004074536
955,20,2022-04-13 04:04:18.831000090,0.1999999999679858
956,20,2022-04-13 04:04:23.831000090,0.20000000004074536
957,20,2022-04-13 04:04:28.831000090,0.0
958,20,2022-04-13 04:04:33.831000090,0.1999999999679858
959,20,2022-04-13 04:04:38.831000090,0.20000000004074536
960,20,2022-04-13 04:04:43.831000090,0.3999999999359716
961,20,2022-04-13 04:04:48.831000090,0.0
962,20,2022-04-13 04:04:53.831000090,0.40000000000873115
963,20,2022-04-13 04:04:58.831000090,0.20000000004074536
964,20,2022-04-13 04:05:03.831000090,0.1999999999679858
965,20,2022-04-13 04:05:08.831000090,0.20000000004074536
