,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-13 03:59:50.000000,gemini-1,wattmetre_power_watt,1185.43267326733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-13 03:59:51.000000,gemini-1,wattmetre_power_watt,1184.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-13 03:59:52.000000,gemini-1,wattmetre_power_watt,1183.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-13 03:59:52.144615,gemini-1,bmc_node_power_watt,1044.0,
155,2022-04-13 03:59:53.000000,gemini-1,wattmetre_power_watt,1183.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 03:59:54.000000,gemini-1,wattmetre_power_watt,1184.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 03:59:55.000000,gemini-1,wattmetre_power_watt,1184.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-13 03:59:56.000000,gemini-1,wattmetre_power_watt,1184.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-13 03:59:57.000000,gemini-1,wattmetre_power_watt,1184.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-13 03:59:57.144864,gemini-1,bmc_node_power_watt,1044.0,
161,2022-04-13 03:59:58.000000,gemini-1,wattmetre_power_watt,1183.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 03:59:59.000000,gemini-1,wattmetre_power_watt,1183.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 04:00:00.000000,gemini-1,wattmetre_power_watt,1183.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-13 04:00:01.000000,gemini-1,wattmetre_power_watt,1183.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-13 04:00:02.000000,gemini-1,wattmetre_power_watt,1184.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-13 04:00:02.145869,gemini-1,bmc_node_power_watt,1044.0,
167,2022-04-13 04:00:03.000000,gemini-1,wattmetre_power_watt,1183.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 04:00:04.000000,gemini-1,wattmetre_power_watt,1184.06237623762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 04:00:05.000000,gemini-1,wattmetre_power_watt,1183.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-13 04:00:06.000000,gemini-1,wattmetre_power_watt,1183.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-13 04:00:07.000000,gemini-1,wattmetre_power_watt,1184.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-13 04:00:07.157228,gemini-1,bmc_node_power_watt,1044.0,
173,2022-04-13 04:00:08.000000,gemini-1,wattmetre_power_watt,1189.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 04:00:09.000000,gemini-1,wattmetre_power_watt,1185.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 04:00:10.000000,gemini-1,wattmetre_power_watt,1183.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-13 04:00:11.000000,gemini-1,wattmetre_power_watt,1183.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-13 04:00:12.000000,gemini-1,wattmetre_power_watt,1183.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-13 04:00:12.153961,gemini-1,bmc_node_power_watt,1044.0,
179,2022-04-13 04:00:13.000000,gemini-1,wattmetre_power_watt,1184.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 04:00:14.000000,gemini-1,wattmetre_power_watt,1185.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 04:00:15.000000,gemini-1,wattmetre_power_watt,1183.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-13 04:00:16.000000,gemini-1,wattmetre_power_watt,1183.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-13 04:00:17.000000,gemini-1,wattmetre_power_watt,1183.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-13 04:00:17.153735,gemini-1,bmc_node_power_watt,1044.0,
185,2022-04-13 04:00:18.000000,gemini-1,wattmetre_power_watt,1183.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 04:00:19.000000,gemini-1,wattmetre_power_watt,1184.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 04:00:20.000000,gemini-1,wattmetre_power_watt,1185.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-13 04:00:21.000000,gemini-1,wattmetre_power_watt,1184.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-13 04:00:22.000000,gemini-1,wattmetre_power_watt,1183.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-13 04:00:22.155420,gemini-1,bmc_node_power_watt,1044.0,
191,2022-04-13 04:00:23.000000,gemini-1,wattmetre_power_watt,1183.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 04:00:24.000000,gemini-1,wattmetre_power_watt,1183.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 04:00:25.000000,gemini-1,wattmetre_power_watt,1184.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-13 04:00:26.000000,gemini-1,wattmetre_power_watt,1184.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-13 04:00:27.000000,gemini-1,wattmetre_power_watt,1184.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-13 04:00:27.156951,gemini-1,bmc_node_power_watt,1044.0,
197,2022-04-13 04:00:28.000000,gemini-1,wattmetre_power_watt,1183.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 04:00:29.000000,gemini-1,wattmetre_power_watt,1183.97821782178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 04:00:30.000000,gemini-1,wattmetre_power_watt,1185.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-13 04:00:31.000000,gemini-1,wattmetre_power_watt,1187.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-13 04:00:32.000000,gemini-1,wattmetre_power_watt,1185.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-13 04:00:32.158011,gemini-1,bmc_node_power_watt,1044.0,
203,2022-04-13 04:00:33.000000,gemini-1,wattmetre_power_watt,1184.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 04:00:34.000000,gemini-1,wattmetre_power_watt,1184.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 04:00:35.000000,gemini-1,wattmetre_power_watt,1184.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-13 04:00:36.000000,gemini-1,wattmetre_power_watt,1183.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-13 04:00:37.000000,gemini-1,wattmetre_power_watt,1184.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-13 04:00:37.158533,gemini-1,bmc_node_power_watt,1044.0,
209,2022-04-13 04:00:38.000000,gemini-1,wattmetre_power_watt,1185.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 04:00:39.000000,gemini-1,wattmetre_power_watt,1183.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 04:00:40.000000,gemini-1,wattmetre_power_watt,1183.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-13 04:00:41.000000,gemini-1,wattmetre_power_watt,1184.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-13 04:00:42.000000,gemini-1,wattmetre_power_watt,1183.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-13 04:00:42.164528,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-13 04:00:43.000000,gemini-1,wattmetre_power_watt,1183.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 04:00:44.000000,gemini-1,wattmetre_power_watt,1185.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 04:00:45.000000,gemini-1,wattmetre_power_watt,1184.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-13 04:00:46.000000,gemini-1,wattmetre_power_watt,1183.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-13 04:00:47.000000,gemini-1,wattmetre_power_watt,1183.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-13 04:00:47.165605,gemini-1,bmc_node_power_watt,1044.0,
221,2022-04-13 04:00:48.000000,gemini-1,wattmetre_power_watt,1183.57821782178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 04:00:49.000000,gemini-1,wattmetre_power_watt,1184.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 04:00:50.000000,gemini-1,wattmetre_power_watt,1185.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-13 04:00:51.000000,gemini-1,wattmetre_power_watt,1184.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-13 04:00:52.000000,gemini-1,wattmetre_power_watt,1183.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-13 04:00:52.165208,gemini-1,bmc_node_power_watt,1044.0,
227,2022-04-13 04:00:53.000000,gemini-1,wattmetre_power_watt,1186.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 04:00:54.000000,gemini-1,wattmetre_power_watt,1185.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 04:00:55.000000,gemini-1,wattmetre_power_watt,1184.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-13 04:00:56.000000,gemini-1,wattmetre_power_watt,1185.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-13 04:00:57.000000,gemini-1,wattmetre_power_watt,1184.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-13 04:00:57.165623,gemini-1,bmc_node_power_watt,1044.0,
233,2022-04-13 04:00:58.000000,gemini-1,wattmetre_power_watt,1183.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 04:00:59.000000,gemini-1,wattmetre_power_watt,1183.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 04:01:00.000000,gemini-1,wattmetre_power_watt,1183.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-13 04:01:01.000000,gemini-1,wattmetre_power_watt,1184.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-13 04:01:02.000000,gemini-1,wattmetre_power_watt,1185.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-13 04:01:02.178505,gemini-1,bmc_node_power_watt,1044.0,
239,2022-04-13 04:01:03.000000,gemini-1,wattmetre_power_watt,1183.93168316832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 04:01:04.000000,gemini-1,wattmetre_power_watt,1184.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 04:01:05.000000,gemini-1,wattmetre_power_watt,1183.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-13 04:01:06.000000,gemini-1,wattmetre_power_watt,1183.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-13 04:01:07.000000,gemini-1,wattmetre_power_watt,1184.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-13 04:01:07.172380,gemini-1,bmc_node_power_watt,1044.0,
245,2022-04-13 04:01:08.000000,gemini-1,wattmetre_power_watt,1185.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 04:01:09.000000,gemini-1,wattmetre_power_watt,1184.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 04:01:10.000000,gemini-1,wattmetre_power_watt,1183.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-13 04:01:11.000000,gemini-1,wattmetre_power_watt,1184.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-13 04:01:12.000000,gemini-1,wattmetre_power_watt,1183.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-13 04:01:12.171920,gemini-1,bmc_node_power_watt,1044.0,
251,2022-04-13 04:01:13.000000,gemini-1,wattmetre_power_watt,1184.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 04:01:14.000000,gemini-1,wattmetre_power_watt,1185.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 04:01:15.000000,gemini-1,wattmetre_power_watt,1184.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-13 04:01:16.000000,gemini-1,wattmetre_power_watt,1188.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-13 04:01:17.000000,gemini-1,wattmetre_power_watt,1183.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-13 04:01:17.172135,gemini-1,bmc_node_power_watt,1044.0,
257,2022-04-13 04:01:18.000000,gemini-1,wattmetre_power_watt,1184.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 04:01:19.000000,gemini-1,wattmetre_power_watt,1184.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 04:01:20.000000,gemini-1,wattmetre_power_watt,1185.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-13 04:01:21.000000,gemini-1,wattmetre_power_watt,1183.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-13 04:01:22.000000,gemini-1,wattmetre_power_watt,1184.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-13 04:01:22.174196,gemini-1,bmc_node_power_watt,1044.0,
263,2022-04-13 04:01:23.000000,gemini-1,wattmetre_power_watt,1184.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 04:01:24.000000,gemini-1,wattmetre_power_watt,1183.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 04:01:25.000000,gemini-1,wattmetre_power_watt,1183.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-13 04:01:26.000000,gemini-1,wattmetre_power_watt,1185.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-13 04:01:27.000000,gemini-1,wattmetre_power_watt,1184.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-13 04:01:27.174504,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-13 04:01:28.000000,gemini-1,wattmetre_power_watt,1183.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 04:01:29.000000,gemini-1,wattmetre_power_watt,1184.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 04:01:30.000000,gemini-1,wattmetre_power_watt,1183.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-13 04:01:31.000000,gemini-1,wattmetre_power_watt,1183.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-13 04:01:32.000000,gemini-1,wattmetre_power_watt,1185.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-13 04:01:32.175703,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-13 04:01:33.000000,gemini-1,wattmetre_power_watt,1184.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 04:01:34.000000,gemini-1,wattmetre_power_watt,1183.54059405941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 04:01:35.000000,gemini-1,wattmetre_power_watt,1183.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-13 04:01:36.000000,gemini-1,wattmetre_power_watt,1183.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-13 04:01:37.000000,gemini-1,wattmetre_power_watt,1184.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-13 04:01:37.177689,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-13 04:01:38.000000,gemini-1,wattmetre_power_watt,1186.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 04:01:39.000000,gemini-1,wattmetre_power_watt,1187.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 04:01:40.000000,gemini-1,wattmetre_power_watt,1183.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-13 04:01:41.000000,gemini-1,wattmetre_power_watt,1177.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-13 04:01:42.000000,gemini-1,wattmetre_power_watt,1174.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-13 04:01:42.177328,gemini-1,bmc_node_power_watt,1044.0,
287,2022-04-13 04:01:43.000000,gemini-1,wattmetre_power_watt,1175.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 04:01:44.000000,gemini-1,wattmetre_power_watt,1176.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 04:01:45.000000,gemini-1,wattmetre_power_watt,1174.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-13 04:01:46.000000,gemini-1,wattmetre_power_watt,1174.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-13 04:01:47.000000,gemini-1,wattmetre_power_watt,1174.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-13 04:01:47.177805,gemini-1,bmc_node_power_watt,1044.0,
293,2022-04-13 04:01:48.000000,gemini-1,wattmetre_power_watt,1174.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 04:01:49.000000,gemini-1,wattmetre_power_watt,1174.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 04:01:50.000000,gemini-1,wattmetre_power_watt,1176.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-13 04:01:51.000000,gemini-1,wattmetre_power_watt,1175.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-13 04:01:52.000000,gemini-1,wattmetre_power_watt,1174.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-13 04:01:52.178945,gemini-1,bmc_node_power_watt,1044.0,
299,2022-04-13 04:01:53.000000,gemini-1,wattmetre_power_watt,1174.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 04:01:54.000000,gemini-1,wattmetre_power_watt,1174.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 04:01:55.000000,gemini-1,wattmetre_power_watt,1175.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
