,cpu,timestamp,value
474,14,2022-04-13 04:01:13.076999903,0.20000000004074536
475,14,2022-04-13 04:01:18.076999903,0.1999999998952262
476,14,2022-04-13 04:01:23.076999903,0.20000000004074536
477,14,2022-04-13 04:01:28.076999903,0.3999999999359716
478,14,2022-04-13 04:01:33.076999903,0.20000000004074536
479,14,2022-04-13 04:01:38.076999903,0.20000000004074536
480,14,2022-04-13 04:01:43.076999903,0.20000000004074536
481,14,2022-04-13 04:01:48.076999903,0.1999999998952262
482,14,2022-04-13 04:01:53.076999903,0.20000000004074536
483,14,2022-04-13 04:01:58.076999903,0.3003003003818776
484,14,2022-04-13 04:02:03.076999903,0.09990009990009696
485,14,2022-04-13 04:02:08.076999903,0.30030030023621634
486,14,2022-04-13 04:02:13.076999903,0.299700299741005
487,14,2022-04-13 04:02:18.076999903,0.1999999998952262
488,14,2022-04-13 04:02:23.076999903,0.20000000004074536
489,14,2022-04-13 04:02:28.076999903,0.20000000004074536
490,14,2022-04-13 04:02:33.076999903,0.20000000004074536
491,14,2022-04-13 04:02:38.076999903,0.0
492,14,2022-04-13 04:02:43.076999903,0.1999999998952262
493,14,2022-04-13 04:02:48.076999903,0.20000000004074536
494,14,2022-04-13 04:02:53.076999903,0.3999999999359716
495,14,2022-04-13 04:02:58.076999903,0.20000000004074536
496,14,2022-04-13 04:03:03.076999903,0.20000000004074536
497,14,2022-04-13 04:03:08.076999903,0.20000000004074536
498,14,2022-04-13 04:03:13.076999903,0.1999999998952262
499,14,2022-04-13 04:03:18.076999903,0.20000000004074536
500,14,2022-04-13 04:03:23.076999903,0.20000000004074536
501,14,2022-04-13 04:03:28.076999903,0.0
502,14,2022-04-13 04:03:33.076999903,0.1999999998952262
503,14,2022-04-13 04:03:38.076999903,0.20000000004074536
504,15,2022-04-13 03:57:43.076999903,0.43982407030785
505,15,2022-04-13 03:57:48.076999903,0.1600640256510104
506,15,2022-04-13 03:57:53.076999903,0.21995600869348664
507,15,2022-04-13 03:57:58.076999903,0.21995600883897737
508,15,2022-04-13 03:58:03.076999903,0.18003600724219382
509,15,2022-04-13 03:58:08.076999903,0.20000000004074536
510,15,2022-04-13 03:58:13.076999903,0.1999999998952262
511,15,2022-04-13 03:58:18.076999903,0.20000000004074536
512,15,2022-04-13 03:58:23.076999903,0.21995600883897737
513,15,2022-04-13 03:58:28.076999903,0.18003600709664624
514,15,2022-04-13 03:58:33.076999903,0.0
515,15,2022-04-13 03:58:38.076999903,0.20000000004074536
516,15,2022-04-13 03:58:43.076999903,0.21995600883897737
517,15,2022-04-13 03:58:48.076999903,0.18003600724219382
518,15,2022-04-13 03:58:53.076999903,0.1999999998952262
519,15,2022-04-13 03:58:58.076999903,0.20000000004074536
520,15,2022-04-13 03:59:03.076999903,0.3999999999359716
521,15,2022-04-13 03:59:08.076999903,0.0
522,15,2022-04-13 03:59:13.076999903,0.20000000004074536
523,15,2022-04-13 03:59:18.076999903,0.20000000004074536
524,15,2022-04-13 03:59:23.076999903,0.20000000004074536
525,15,2022-04-13 03:59:28.076999903,0.1999999998952262
526,15,2022-04-13 03:59:33.076999903,0.20000000004074536
527,15,2022-04-13 03:59:38.076999903,0.20000000004074536
528,15,2022-04-13 03:59:43.076999903,0.20000000004074536
529,15,2022-04-13 03:59:48.076999903,0.3800760151389966
530,15,2022-04-13 03:59:53.076999903,0.21995600883897737
531,15,2022-04-13 03:59:58.076999903,0.1999999998952262
532,15,2022-04-13 04:00:03.076999903,0.20000000004074536
533,15,2022-04-13 04:00:08.076999903,0.20000000004074536
534,15,2022-04-13 04:00:13.076999903,0.3999999999359716
535,15,2022-04-13 04:00:18.076999903,0.20000000004074536
536,15,2022-04-13 04:00:23.076999903,0.20000000004074536
537,15,2022-04-13 04:00:28.076999903,0.1999999998952262
538,15,2022-04-13 04:00:33.076999903,0.20000000004074536
539,15,2022-04-13 04:00:38.076999903,0.0
540,15,2022-04-13 04:00:43.076999903,0.20000000004074536
541,15,2022-04-13 04:00:48.076999903,0.3999999999359716
542,15,2022-04-13 04:00:53.076999903,0.20000000004074536
543,15,2022-04-13 04:00:58.076999903,0.0
544,15,2022-04-13 04:01:03.076999903,0.20000000004074536
545,15,2022-04-13 04:01:08.076999903,0.1999999998952262
546,15,2022-04-13 04:01:13.076999903,0.20000000004074536
547,15,2022-04-13 04:01:18.076999903,0.20000000004074536
548,15,2022-04-13 04:01:23.076999903,0.20000000004074536
549,15,2022-04-13 04:01:28.076999903,0.1999999998952262
550,15,2022-04-13 04:01:33.076999903,0.4000000000814907
551,15,2022-04-13 04:01:38.076999903,0.20000000004074536
552,15,2022-04-13 04:01:43.076999903,0.3999999999359716
553,15,2022-04-13 04:01:48.076999903,0.3999999999359716
554,15,2022-04-13 04:01:53.076999903,0.20000000004074536
555,15,2022-04-13 04:01:58.076999903,0.10010010014089232
556,15,2022-04-13 04:02:03.076999903,0.299700299741005
557,15,2022-04-13 04:02:08.076999903,0.10010009999523106
558,15,2022-04-13 04:02:13.076999903,0.499500499581913
559,15,2022-04-13 04:02:18.076999903,0.1999999998952262
560,15,2022-04-13 04:02:23.076999903,0.20000000004074536
561,15,2022-04-13 04:02:28.076999903,0.20000000004074536
562,15,2022-04-13 04:02:33.076999903,0.0
563,15,2022-04-13 04:02:38.076999903,0.20000000004074536
564,15,2022-04-13 04:02:43.076999903,0.3999999999359716
565,15,2022-04-13 04:02:48.076999903,0.20000000004074536
566,15,2022-04-13 04:02:53.076999903,0.1999999998952262
567,15,2022-04-13 04:02:58.076999903,0.20000000004074536
568,15,2022-04-13 04:03:03.076999903,0.20000000004074536
569,15,2022-04-13 04:03:08.076999903,0.20000000004074536
570,15,2022-04-13 04:03:13.076999903,0.1999999998952262
571,15,2022-04-13 04:03:18.076999903,0.20000000004074536
572,15,2022-04-13 04:03:23.076999903,0.20000000004074536
573,15,2022-04-13 04:03:28.076999903,0.20000000004074536
574,15,2022-04-13 04:03:33.076999903,0.0
575,15,2022-04-13 04:03:38.076999903,0.1999999998952262
576,16,2022-04-13 03:57:43.076999903,0.23990403842537944
577,16,2022-04-13 03:57:48.076999903,0.3601440575589976
578,16,2022-04-13 03:57:53.076999903,0.21995600883897737
579,16,2022-04-13 03:57:58.076999903,0.4199160168781191
580,16,2022-04-13 03:58:03.076999903,0.18003600709664624
581,16,2022-04-13 03:58:08.076999903,0.0
582,16,2022-04-13 03:58:13.076999903,0.4000000000814907
583,16,2022-04-13 03:58:18.076999903,0.1999999998952262
584,16,2022-04-13 03:58:23.076999903,0.019996000799849867
585,16,2022-04-13 03:58:28.076999903,0.38007601528452994
586,16,2022-04-13 03:58:33.076999903,0.0
587,16,2022-04-13 03:58:38.076999903,0.20000000004074536
588,16,2022-04-13 03:58:43.076999903,0.21995600869348664
589,16,2022-04-13 03:58:48.076999903,0.18003600724219382
590,16,2022-04-13 03:58:53.076999903,0.5999999999767169
591,16,2022-04-13 03:58:58.076999903,0.20000000004074536
592,16,2022-04-13 03:59:03.076999903,0.20000000004074536
593,16,2022-04-13 03:59:08.076999903,0.1999999998952262
594,16,2022-04-13 03:59:13.076999903,0.20000000004074536
595,16,2022-04-13 03:59:18.076999903,0.4000000000814907
596,16,2022-04-13 03:59:23.076999903,0.1999999998952262
597,16,2022-04-13 03:59:28.076999903,0.20000000004074536
598,16,2022-04-13 03:59:33.076999903,0.20000000004074536
599,16,2022-04-13 03:59:38.076999903,0.1999999998952262
600,16,2022-04-13 03:59:43.076999903,0.20000000004074536
601,16,2022-04-13 03:59:48.076999903,0.18003600724219382
602,16,2022-04-13 03:59:53.076999903,0.21995600883897737
603,16,2022-04-13 03:59:58.076999903,0.1999999998952262
604,16,2022-04-13 04:00:03.076999903,0.20000000004074536
605,16,2022-04-13 04:00:08.076999903,0.20000000004074536
606,16,2022-04-13 04:00:13.076999903,0.3999999999359716
607,16,2022-04-13 04:00:18.076999903,0.20000000004074536
608,16,2022-04-13 04:00:23.076999903,0.20000000004074536
609,16,2022-04-13 04:00:28.076999903,0.1999999998952262
610,16,2022-04-13 04:00:33.076999903,0.20000000004074536
611,16,2022-04-13 04:00:38.076999903,0.20000000004074536
612,16,2022-04-13 04:00:43.076999903,0.1999999998952262
613,16,2022-04-13 04:00:48.076999903,0.20000000004074536
614,16,2022-04-13 04:00:53.076999903,0.20000000004074536
615,16,2022-04-13 04:00:58.076999903,0.20000000004074536
616,16,2022-04-13 04:01:03.076999903,0.3999999999359716
617,16,2022-04-13 04:01:08.076999903,0.20000000004074536
618,16,2022-04-13 04:01:13.076999903,0.20000000004074536
619,16,2022-04-13 04:01:18.076999903,0.1999999998952262
620,16,2022-04-13 04:01:23.076999903,0.20000000004074536
621,16,2022-04-13 04:01:28.076999903,0.20000000004074536
622,16,2022-04-13 04:01:33.076999903,0.1999999998952262
623,16,2022-04-13 04:01:38.076999903,0.20000000004074536
624,16,2022-04-13 04:01:43.076999903,0.5999999999767169
625,16,2022-04-13 04:01:48.076999903,0.20000000004074536
626,16,2022-04-13 04:01:53.076999903,0.20000000004074536
627,16,2022-04-13 04:01:58.076999903,0.30030030023621634
628,16,2022-04-13 04:02:03.076999903,0.09990009990009696
629,16,2022-04-13 04:02:08.076999903,0.3003003003818776
630,16,2022-04-13 04:02:13.076999903,0.29970029959562794
631,16,2022-04-13 04:02:18.076999903,0.20000000004074536
632,16,2022-04-13 04:02:23.076999903,0.0
633,16,2022-04-13 04:02:28.076999903,0.3999999999359716
634,16,2022-04-13 04:02:33.076999903,0.0
635,16,2022-04-13 04:02:38.076999903,0.20000000004074536
636,16,2022-04-13 04:02:43.076999903,0.20000000004074536
637,16,2022-04-13 04:02:48.076999903,0.20000000004074536
638,16,2022-04-13 04:02:53.076999903,0.1999999998952262
639,16,2022-04-13 04:02:58.076999903,0.20000000004074536
640,16,2022-04-13 04:03:03.076999903,0.0
641,16,2022-04-13 04:03:08.076999903,0.20000000004074536
642,16,2022-04-13 04:03:13.076999903,0.20000000004074536
643,16,2022-04-13 04:03:18.076999903,0.1999999998952262
644,16,2022-04-13 04:03:23.076999903,0.4000000000814907
645,16,2022-04-13 04:03:28.076999903,0.1999999998952262
646,16,2022-04-13 04:03:33.076999903,0.0
647,16,2022-04-13 04:03:38.076999903,0.20000000004074536
648,17,2022-04-13 03:57:43.076999903,0.23990403835264829
649,17,2022-04-13 03:57:48.076999903,0.3601440576317856
650,17,2022-04-13 03:57:53.076999903,0.019996000799849867
651,17,2022-04-13 03:57:58.076999903,0.2199560087662462
652,17,2022-04-13 03:58:03.076999903,0.18003600724219382
653,17,2022-04-13 03:58:08.076999903,0.1999999999679858
654,17,2022-04-13 03:58:13.076999903,0.20000000004074536
655,17,2022-04-13 03:58:18.076999903,0.1999999999679858
656,17,2022-04-13 03:58:23.076999903,0.21995600883897737
657,17,2022-04-13 03:58:28.076999903,0.18003600716942003
658,17,2022-04-13 03:58:33.076999903,0.1999999999679858
659,17,2022-04-13 03:58:38.076999903,0.20000000004074536
660,17,2022-04-13 03:58:43.076999903,0.2199560087662462
661,17,2022-04-13 03:58:48.076999903,0.18003600724219382
662,17,2022-04-13 03:58:53.076999903,0.1999999999679858
663,17,2022-04-13 03:58:58.076999903,0.20000000004074536
664,17,2022-04-13 03:59:03.076999903,0.1999999999679858
665,17,2022-04-13 03:59:08.076999903,0.1999999999679858
666,17,2022-04-13 03:59:13.076999903,0.20000000004074536
667,17,2022-04-13 03:59:18.076999903,0.1999999999679858
668,17,2022-04-13 03:59:23.076999903,0.20000000004074536
669,17,2022-04-13 03:59:28.076999903,0.1999999999679858
670,17,2022-04-13 03:59:33.076999903,0.40000000000873115
671,17,2022-04-13 03:59:38.076999903,0.20000000004074536
672,17,2022-04-13 03:59:43.076999903,0.1999999999679858
673,17,2022-04-13 03:59:48.076999903,0.5801160231813469
674,17,2022-04-13 03:59:53.076999903,0.21995600883897737
675,17,2022-04-13 03:59:58.076999903,0.1999999999679858
676,17,2022-04-13 04:00:03.076999903,0.20000000004074536
677,17,2022-04-13 04:00:08.076999903,0.1999999999679858
678,17,2022-04-13 04:00:13.076999903,0.20000000004074536
679,17,2022-04-13 04:00:18.076999903,0.1999999999679858
680,17,2022-04-13 04:00:23.076999903,0.1999999999679858
681,17,2022-04-13 04:00:28.076999903,0.20000000004074536
682,17,2022-04-13 04:00:33.076999903,0.1999999999679858
683,17,2022-04-13 04:00:38.076999903,0.20000000004074536
684,17,2022-04-13 04:00:43.076999903,0.40000000000873115
685,17,2022-04-13 04:00:48.076999903,0.1999999999679858
686,17,2022-04-13 04:00:53.076999903,0.1999999999679858
687,17,2022-04-13 04:00:58.076999903,0.0
688,17,2022-04-13 04:01:03.076999903,0.20000000004074536
689,17,2022-04-13 04:01:08.076999903,0.40000000000873115
690,17,2022-04-13 04:01:13.076999903,0.0
691,17,2022-04-13 04:01:18.076999903,0.40000000000873115
692,17,2022-04-13 04:01:23.076999903,0.1999999999679858
693,17,2022-04-13 04:01:28.076999903,0.20000000004074536
694,17,2022-04-13 04:01:33.076999903,0.1999999999679858
695,17,2022-04-13 04:01:38.076999903,0.40000000000873115
696,17,2022-04-13 04:01:43.076999903,0.1999999999679858
697,17,2022-04-13 04:01:48.076999903,0.20000000004074536
698,17,2022-04-13 04:01:53.076999903,0.1999999999679858
699,17,2022-04-13 04:01:58.076999903,0.300300300309047
700,17,2022-04-13 04:02:03.076999903,0.09990009990009696
701,17,2022-04-13 04:02:08.076999903,0.300300300309047
702,17,2022-04-13 04:02:13.076999903,0.09990009990009696
703,17,2022-04-13 04:02:18.076999903,0.1999999999679858
704,17,2022-04-13 04:02:23.076999903,0.20000000004074536
705,17,2022-04-13 04:02:28.076999903,0.1999999999679858
706,17,2022-04-13 04:02:33.076999903,0.20000000004074536
707,17,2022-04-13 04:02:38.076999903,0.0
708,17,2022-04-13 04:02:43.076999903,0.1999999999679858
709,17,2022-04-13 04:02:48.076999903,0.40000000000873115
710,17,2022-04-13 04:02:53.076999903,0.1999999999679858
711,17,2022-04-13 04:02:58.076999903,0.20000000004074536
712,17,2022-04-13 04:03:03.076999903,0.1999999999679858
713,17,2022-04-13 04:03:08.076999903,0.20000000004074536
714,17,2022-04-13 04:03:13.076999903,0.1999999999679858
715,17,2022-04-13 04:03:18.076999903,0.20000000004074536
716,17,2022-04-13 04:03:23.076999903,0.1999999999679858
717,17,2022-04-13 04:03:28.076999903,0.20000000004074536
718,17,2022-04-13 04:03:33.076999903,0.1999999999679858
719,17,2022-04-13 04:03:38.076999903,0.0
720,18,2022-04-13 03:57:43.076999903,0.23990403835264829
721,18,2022-04-13 03:57:48.076999903,0.3601440576317856
722,18,2022-04-13 03:57:53.076999903,0.21995600883897737
723,18,2022-04-13 03:57:58.076999903,0.2199560087662462
724,18,2022-04-13 03:58:03.076999903,0.18003600716942003
725,18,2022-04-13 03:58:08.076999903,0.0
726,18,2022-04-13 03:58:13.076999903,0.40000000000873115
727,18,2022-04-13 03:58:18.076999903,0.20000000004074536
728,18,2022-04-13 03:58:23.076999903,0.019996000799849867
729,18,2022-04-13 03:58:28.076999903,0.38007601521177037
730,18,2022-04-13 03:58:33.076999903,0.0
731,18,2022-04-13 03:58:38.076999903,0.1999999999679858
732,18,2022-04-13 03:58:43.076999903,0.2199560087662462
733,18,2022-04-13 03:58:48.076999903,0.38007601521177037
734,18,2022-04-13 03:58:53.076999903,0.20000000004074536
735,18,2022-04-13 03:58:58.076999903,0.1999999999679858
736,18,2022-04-13 03:59:03.076999903,0.20000000004074536
737,18,2022-04-13 03:59:08.076999903,0.1999999999679858
738,18,2022-04-13 03:59:13.076999903,0.20000000004074536
739,18,2022-04-13 03:59:18.076999903,0.1999999999679858
740,18,2022-04-13 03:59:23.076999903,0.1999999999679858
741,18,2022-04-13 03:59:28.076999903,0.20000000004074536
742,18,2022-04-13 03:59:33.076999903,0.1999999999679858
743,18,2022-04-13 03:59:38.076999903,0.20000000004074536
744,18,2022-04-13 03:59:43.076999903,0.0
745,18,2022-04-13 03:59:48.076999903,0.38007601521177037
746,18,2022-04-13 03:59:53.076999903,0.2199560087662462
747,18,2022-04-13 03:59:58.076999903,0.20000000004074536
748,18,2022-04-13 04:00:03.076999903,0.1999999998952262
749,18,2022-04-13 04:00:08.076999903,0.20000000004074536
750,18,2022-04-13 04:00:13.076999903,0.20000000004074536
751,18,2022-04-13 04:00:18.076999903,0.20000000004074536
752,18,2022-04-13 04:00:23.076999903,0.3999999999359716
753,18,2022-04-13 04:00:28.076999903,0.0
754,18,2022-04-13 04:00:33.076999903,0.4000000000814907
755,18,2022-04-13 04:00:38.076999903,0.1999999998952262
756,18,2022-04-13 04:00:43.076999903,0.0
757,18,2022-04-13 04:00:48.076999903,0.20000000004074536
758,18,2022-04-13 04:00:53.076999903,0.3999999999359716
759,18,2022-04-13 04:00:58.076999903,0.20000000004074536
760,18,2022-04-13 04:01:03.076999903,0.4000000000814907
761,18,2022-04-13 04:01:08.076999903,0.1999999998952262
762,18,2022-04-13 04:01:13.076999903,0.20000000004074536
763,18,2022-04-13 04:01:18.076999903,0.20000000004074536
764,18,2022-04-13 04:01:23.076999903,0.1999999998952262
765,18,2022-04-13 04:01:28.076999903,0.20000000004074536
766,18,2022-04-13 04:01:33.076999903,0.20000000004074536
767,18,2022-04-13 04:01:38.076999903,0.20000000004074536
768,18,2022-04-13 04:01:43.076999903,0.1999999998952262
769,18,2022-04-13 04:01:48.076999903,0.4000000000814907
770,18,2022-04-13 04:01:53.076999903,0.1999999998952262
771,18,2022-04-13 04:01:58.076999903,0.10010010014089232
772,18,2022-04-13 04:02:03.076999903,0.299700299741005
773,18,2022-04-13 04:02:08.076999903,0.10010010014089232
774,18,2022-04-13 04:02:13.076999903,0.29970029959562794
775,18,2022-04-13 04:02:18.076999903,0.20000000004074536
776,18,2022-04-13 04:02:23.076999903,0.20000000004074536
777,18,2022-04-13 04:02:28.076999903,0.20000000004074536
778,18,2022-04-13 04:02:33.076999903,0.1999999998952262
779,18,2022-04-13 04:02:38.076999903,0.20000000004074536
780,18,2022-04-13 04:02:43.076999903,0.20000000004074536
781,18,2022-04-13 04:02:48.076999903,0.1999999998952262
782,18,2022-04-13 04:02:53.076999903,0.20000000004074536
783,18,2022-04-13 04:02:58.076999903,0.20000000004074536
784,18,2022-04-13 04:03:03.076999903,0.20000000004074536
785,18,2022-04-13 04:03:08.076999903,0.1999999998952262
786,18,2022-04-13 04:03:13.076999903,0.20000000004074536
787,18,2022-04-13 04:03:18.076999903,0.20000000004074536
788,18,2022-04-13 04:03:23.076999903,0.3999999999359716
789,18,2022-04-13 04:03:28.076999903,0.20000000004074536
790,18,2022-04-13 04:03:33.076999903,0.20000000004074536
791,18,2022-04-13 04:03:38.076999903,0.1999999998952262
792,19,2022-04-13 03:57:43.076999903,0.23990403835264829
793,19,2022-04-13 03:57:48.076999903,4.561824729883227
794,19,2022-04-13 03:57:53.076999903,0.4199160168053737
795,19,2022-04-13 03:57:58.076999903,0.4199160168053737
796,19,2022-04-13 03:58:03.076999903,0.18003600716942003
797,19,2022-04-13 03:58:08.076999903,0.20000000004074536
798,19,2022-04-13 03:58:13.076999903,0.1999999999679858
799,19,2022-04-13 03:58:18.076999903,0.40000000000873115
800,19,2022-04-13 03:58:23.076999903,0.21995600883897737
801,19,2022-04-13 03:58:28.076999903,0.18003600716942003
802,19,2022-04-13 03:58:33.076999903,0.1999999999679858
803,19,2022-04-13 03:58:38.076999903,0.20000000004074536
804,19,2022-04-13 03:58:43.076999903,0.4199160168053737
805,19,2022-04-13 03:58:48.076999903,-0.02000400080015652
806,19,2022-04-13 03:58:53.076999903,0.1999999999679858
807,19,2022-04-13 03:58:58.076999903,0.20000000004074536
808,19,2022-04-13 03:59:03.076999903,0.1999999999679858
809,19,2022-04-13 03:59:08.076999903,0.20000000004074536
810,19,2022-04-13 03:59:13.076999903,0.1999999999679858
811,19,2022-04-13 03:59:18.076999903,0.1999999999679858
812,19,2022-04-13 03:59:23.076999903,0.20000000004074536
813,19,2022-04-13 03:59:28.076999903,0.1999999999679858
814,19,2022-04-13 03:59:33.076999903,0.20000000004074536
815,19,2022-04-13 03:59:38.076999903,0.1999999999679858
816,19,2022-04-13 03:59:43.076999903,0.40000000000873115
817,19,2022-04-13 03:59:48.076999903,0.5801160231813469
818,19,2022-04-13 03:59:53.076999903,0.21995600883897737
819,19,2022-04-13 03:59:58.076999903,0.1999999999679858
820,19,2022-04-13 04:00:03.076999903,0.40000000000873115
821,19,2022-04-13 04:00:08.076999903,0.20000000004074536
822,19,2022-04-13 04:00:13.076999903,0.1999999999679858
823,19,2022-04-13 04:00:18.076999903,0.1999999999679858
824,19,2022-04-13 04:00:23.076999903,0.20000000004074536
825,19,2022-04-13 04:00:28.076999903,0.1999999999679858
826,19,2022-04-13 04:00:33.076999903,0.20000000004074536
827,19,2022-04-13 04:00:38.076999903,0.1999999999679858
828,19,2022-04-13 04:00:43.076999903,0.20000000004074536
829,19,2022-04-13 04:00:48.076999903,0.1999999999679858
830,19,2022-04-13 04:00:53.076999903,0.20000000004074536
831,19,2022-04-13 04:00:58.076999903,0.1999999999679858
832,19,2022-04-13 04:01:03.076999903,0.1999999999679858
833,19,2022-04-13 04:01:08.076999903,0.20000000004074536
834,19,2022-04-13 04:01:13.076999903,0.40000000000873115
835,19,2022-04-13 04:01:18.076999903,0.40000000000873115
836,19,2022-04-13 04:01:23.076999903,0.1999999999679858
837,19,2022-04-13 04:01:28.076999903,0.1999999999679858
838,19,2022-04-13 04:01:33.076999903,0.20000000004074536
839,19,2022-04-13 04:01:38.076999903,0.1999999999679858
840,19,2022-04-13 04:01:43.076999903,0.20000000004074536
841,19,2022-04-13 04:01:48.076999903,0.40000000000873115
842,19,2022-04-13 04:01:53.076999903,0.1999999999679858
843,19,2022-04-13 04:01:58.076999903,0.5005005004772016
844,19,2022-04-13 04:02:03.076999903,0.09990009990009696
845,19,2022-04-13 04:02:08.076999903,0.300300300309047
846,19,2022-04-13 04:02:13.076999903,0.4995004995092245
847,19,2022-04-13 04:02:18.076999903,0.20000000004074536
848,19,2022-04-13 04:02:23.076999903,0.1999999999679858
849,19,2022-04-13 04:02:28.076999903,0.20000000004074536
850,19,2022-04-13 04:02:33.076999903,0.1999999999679858
851,19,2022-04-13 04:02:38.076999903,0.0
852,19,2022-04-13 04:02:43.076999903,0.40000000000873115
853,19,2022-04-13 04:02:48.076999903,0.0
854,19,2022-04-13 04:02:53.076999903,0.40000000000873115
855,19,2022-04-13 04:02:58.076999903,0.1999999999679858
856,19,2022-04-13 04:03:03.076999903,0.40000000000873115
857,19,2022-04-13 04:03:08.076999903,0.1999999999679858
858,19,2022-04-13 04:03:13.076999903,0.20000000004074536
859,19,2022-04-13 04:03:18.076999903,0.1999999999679858
860,19,2022-04-13 04:03:23.076999903,0.20000000004074536
861,19,2022-04-13 04:03:28.076999903,0.1999999999679858
862,19,2022-04-13 04:03:33.076999903,0.20000000004074536
863,19,2022-04-13 04:03:38.076999903,0.0
864,2,2022-04-13 03:57:43.076999903,4.638144742021694
865,2,2022-04-13 03:57:48.076999903,1.1604641856276885
866,2,2022-04-13 03:57:53.076999903,0.019996000799849867
867,2,2022-04-13 03:57:58.076999903,0.4199160168781191
868,2,2022-04-13 03:58:03.076999903,0.18003600724219382
869,2,2022-04-13 03:58:08.076999903,0.0
870,2,2022-04-13 03:58:13.076999903,0.3999999999359716
871,2,2022-04-13 03:58:18.076999903,0.0
872,2,2022-04-13 03:58:23.076999903,0.21995600883897737
873,2,2022-04-13 03:58:28.076999903,0.18003600709664624
874,2,2022-04-13 03:58:33.076999903,0.4000000000814907
875,2,2022-04-13 03:58:38.076999903,0.20000000004074536
876,2,2022-04-13 03:58:43.076999903,0.21995600869348664
877,2,2022-04-13 03:58:48.076999903,0.18003600724219382
878,2,2022-04-13 03:58:53.076999903,0.20000000004074536
879,2,2022-04-13 03:58:58.076999903,0.20000000004074536
880,2,2022-04-13 03:59:03.076999903,0.1999999998952262
881,2,2022-04-13 03:59:08.076999903,0.20000000004074536
882,2,2022-04-13 03:59:13.076999903,0.20000000004074536
883,2,2022-04-13 03:59:18.076999903,0.1999999998952262
884,2,2022-04-13 03:59:23.076999903,0.4000000000814907
885,2,2022-04-13 03:59:28.076999903,0.20000000004074536
886,2,2022-04-13 03:59:33.076999903,0.1999999998952262
887,2,2022-04-13 03:59:38.076999903,0.20000000004074536
888,2,2022-04-13 03:59:43.076999903,0.0
889,2,2022-04-13 03:59:48.076999903,21.184236847322893
890,2,2022-04-13 03:59:53.076999903,100.0
891,2,2022-04-13 03:59:58.076999903,100.0
892,2,2022-04-13 04:00:03.076999903,100.0
893,2,2022-04-13 04:00:08.076999903,100.0
894,2,2022-04-13 04:00:13.076999903,100.0
895,2,2022-04-13 04:00:18.076999903,100.0
896,2,2022-04-13 04:00:23.076999903,100.0
897,2,2022-04-13 04:00:28.076999903,100.0
898,2,2022-04-13 04:00:33.076999903,100.0
899,2,2022-04-13 04:00:38.076999903,100.0
900,2,2022-04-13 04:00:43.076999903,100.0
901,2,2022-04-13 04:00:48.076999903,100.0
902,2,2022-04-13 04:00:53.076999903,100.0
903,2,2022-04-13 04:00:58.076999903,100.0
904,2,2022-04-13 04:01:03.076999903,100.0
905,2,2022-04-13 04:01:08.076999903,100.0
906,2,2022-04-13 04:01:13.076999903,100.0
907,2,2022-04-13 04:01:18.076999903,100.0
908,2,2022-04-13 04:01:23.076999903,100.0
909,2,2022-04-13 04:01:28.076999903,100.0
910,2,2022-04-13 04:01:33.076999903,100.0
911,2,2022-04-13 04:01:38.076999903,100.0
912,2,2022-04-13 04:01:43.076999903,100.0
913,2,2022-04-13 04:01:48.076999903,23.400000000110595
914,2,2022-04-13 04:01:53.076999903,0.1999999998952262
915,2,2022-04-13 04:01:58.076999903,0.5005005004772016
916,2,2022-04-13 04:02:03.076999903,0.09990009990009696
917,2,2022-04-13 04:02:08.076999903,0.3003003003818776
918,2,2022-04-13 04:02:13.076999903,0.09990009990009696
919,2,2022-04-13 04:02:18.076999903,0.20000000004074536
920,2,2022-04-13 04:02:23.076999903,0.1999999998952262
921,2,2022-04-13 04:02:28.076999903,0.20000000004074536
922,2,2022-04-13 04:02:33.076999903,0.20000000004074536
923,2,2022-04-13 04:02:38.076999903,0.1999999998952262
924,2,2022-04-13 04:02:43.076999903,0.20000000004074536
925,2,2022-04-13 04:02:48.076999903,0.20000000004074536
926,2,2022-04-13 04:02:53.076999903,0.20000000004074536
927,2,2022-04-13 04:02:58.076999903,0.1999999998952262
928,2,2022-04-13 04:03:03.076999903,0.0
929,2,2022-04-13 04:03:08.076999903,0.20000000004074536
930,2,2022-04-13 04:03:13.076999903,0.20000000004074536
931,2,2022-04-13 04:03:18.076999903,0.20000000004074536
932,2,2022-04-13 04:03:23.076999903,0.3999999999359716
933,2,2022-04-13 04:03:28.076999903,0.20000000004074536
934,2,2022-04-13 04:03:33.076999903,0.1999999998952262
935,2,2022-04-13 04:03:38.076999903,0.20000000004074536
936,20,2022-04-13 03:57:43.076999903,10.035985605757688
937,20,2022-04-13 03:57:48.076999903,5.7623049219862565
938,20,2022-04-13 03:57:53.076999903,0.21995600883897737
939,20,2022-04-13 03:57:58.076999903,0.41991601673262835
940,20,2022-04-13 03:58:03.076999903,0.18003600724219382
941,20,2022-04-13 03:58:08.076999903,0.1999999999679858
942,20,2022-04-13 03:58:13.076999903,0.20000000004074536
943,20,2022-04-13 03:58:18.076999903,0.1999999999679858
944,20,2022-04-13 03:58:23.076999903,0.21995600883897737
945,20,2022-04-13 03:58:28.076999903,0.38007601521177037
946,20,2022-04-13 03:58:33.076999903,0.1999999999679858
947,20,2022-04-13 03:58:38.076999903,0.1999999999679858
948,20,2022-04-13 03:58:43.076999903,0.019996000799849867
