,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-13 04:25:15.000000,gemini-1,wattmetre_power_watt,1210.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-13 04:25:16.000000,gemini-1,wattmetre_power_watt,1212.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-13 04:25:17.000000,gemini-1,wattmetre_power_watt,1211.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-13 04:25:17.521227,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-13 04:25:18.000000,gemini-1,wattmetre_power_watt,1210.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 04:25:19.000000,gemini-1,wattmetre_power_watt,1210.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 04:25:20.000000,gemini-1,wattmetre_power_watt,1210.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-13 04:25:21.000000,gemini-1,wattmetre_power_watt,1211.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-13 04:25:22.000000,gemini-1,wattmetre_power_watt,1211.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-13 04:25:22.523340,gemini-1,bmc_node_power_watt,1080.0,
161,2022-04-13 04:25:23.000000,gemini-1,wattmetre_power_watt,1211.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 04:25:24.000000,gemini-1,wattmetre_power_watt,1211.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 04:25:25.000000,gemini-1,wattmetre_power_watt,1210.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-13 04:25:26.000000,gemini-1,wattmetre_power_watt,1210.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-13 04:25:27.000000,gemini-1,wattmetre_power_watt,1211.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-13 04:25:27.522919,gemini-1,bmc_node_power_watt,1080.0,
167,2022-04-13 04:25:28.000000,gemini-1,wattmetre_power_watt,1212.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 04:25:29.000000,gemini-1,wattmetre_power_watt,1216.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 04:25:30.000000,gemini-1,wattmetre_power_watt,1211.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-13 04:25:31.000000,gemini-1,wattmetre_power_watt,1211.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-13 04:25:32.000000,gemini-1,wattmetre_power_watt,1211.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-13 04:25:32.531808,gemini-1,bmc_node_power_watt,1080.0,
173,2022-04-13 04:25:33.000000,gemini-1,wattmetre_power_watt,1211.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 04:25:34.000000,gemini-1,wattmetre_power_watt,1212.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 04:25:35.000000,gemini-1,wattmetre_power_watt,1211.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-13 04:25:36.000000,gemini-1,wattmetre_power_watt,1211.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-13 04:25:37.000000,gemini-1,wattmetre_power_watt,1210.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-13 04:25:37.527202,gemini-1,bmc_node_power_watt,1080.0,
179,2022-04-13 04:25:38.000000,gemini-1,wattmetre_power_watt,1211.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 04:25:39.000000,gemini-1,wattmetre_power_watt,1211.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 04:25:40.000000,gemini-1,wattmetre_power_watt,1211.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-13 04:25:41.000000,gemini-1,wattmetre_power_watt,1212.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-13 04:25:42.000000,gemini-1,wattmetre_power_watt,1211.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-13 04:25:42.535501,gemini-1,bmc_node_power_watt,1080.0,
185,2022-04-13 04:25:43.000000,gemini-1,wattmetre_power_watt,1211.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 04:25:44.000000,gemini-1,wattmetre_power_watt,1211.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 04:25:45.000000,gemini-1,wattmetre_power_watt,1211.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-13 04:25:46.000000,gemini-1,wattmetre_power_watt,1212.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-13 04:25:47.000000,gemini-1,wattmetre_power_watt,1212.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-13 04:25:47.529397,gemini-1,bmc_node_power_watt,1080.0,
191,2022-04-13 04:25:48.000000,gemini-1,wattmetre_power_watt,1211.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 04:25:49.000000,gemini-1,wattmetre_power_watt,1211.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 04:25:50.000000,gemini-1,wattmetre_power_watt,1211.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-13 04:25:51.000000,gemini-1,wattmetre_power_watt,1211.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-13 04:25:52.000000,gemini-1,wattmetre_power_watt,1214.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-13 04:25:52.530486,gemini-1,bmc_node_power_watt,1080.0,
197,2022-04-13 04:25:53.000000,gemini-1,wattmetre_power_watt,1216.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 04:25:54.000000,gemini-1,wattmetre_power_watt,1211.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 04:25:55.000000,gemini-1,wattmetre_power_watt,1211.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-13 04:25:56.000000,gemini-1,wattmetre_power_watt,1210.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-13 04:25:57.000000,gemini-1,wattmetre_power_watt,1211.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-13 04:25:57.536513,gemini-1,bmc_node_power_watt,1080.0,
203,2022-04-13 04:25:58.000000,gemini-1,wattmetre_power_watt,1212.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 04:25:59.000000,gemini-1,wattmetre_power_watt,1212.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 04:26:00.000000,gemini-1,wattmetre_power_watt,1211.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-13 04:26:01.000000,gemini-1,wattmetre_power_watt,1211.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-13 04:26:02.000000,gemini-1,wattmetre_power_watt,1211.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-13 04:26:02.536185,gemini-1,bmc_node_power_watt,1080.0,
209,2022-04-13 04:26:03.000000,gemini-1,wattmetre_power_watt,1212.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 04:26:04.000000,gemini-1,wattmetre_power_watt,1212.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 04:26:05.000000,gemini-1,wattmetre_power_watt,1212.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-13 04:26:06.000000,gemini-1,wattmetre_power_watt,1211.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-13 04:26:07.000000,gemini-1,wattmetre_power_watt,1211.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-13 04:26:07.536066,gemini-1,bmc_node_power_watt,1080.0,
215,2022-04-13 04:26:08.000000,gemini-1,wattmetre_power_watt,1212.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 04:26:09.000000,gemini-1,wattmetre_power_watt,1211.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 04:26:10.000000,gemini-1,wattmetre_power_watt,1212.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-13 04:26:11.000000,gemini-1,wattmetre_power_watt,1212.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-13 04:26:12.000000,gemini-1,wattmetre_power_watt,1212.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-13 04:26:12.536503,gemini-1,bmc_node_power_watt,1080.0,
221,2022-04-13 04:26:13.000000,gemini-1,wattmetre_power_watt,1212.0101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 04:26:14.000000,gemini-1,wattmetre_power_watt,1211.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 04:26:15.000000,gemini-1,wattmetre_power_watt,1211.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-13 04:26:16.000000,gemini-1,wattmetre_power_watt,1215.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-13 04:26:17.000000,gemini-1,wattmetre_power_watt,1215.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-13 04:26:17.540389,gemini-1,bmc_node_power_watt,1080.0,
227,2022-04-13 04:26:18.000000,gemini-1,wattmetre_power_watt,1211.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 04:26:19.000000,gemini-1,wattmetre_power_watt,1211.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 04:26:20.000000,gemini-1,wattmetre_power_watt,1212.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-13 04:26:21.000000,gemini-1,wattmetre_power_watt,1211.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-13 04:26:22.000000,gemini-1,wattmetre_power_watt,1212.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-13 04:26:22.540965,gemini-1,bmc_node_power_watt,1080.0,
233,2022-04-13 04:26:23.000000,gemini-1,wattmetre_power_watt,1213.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 04:26:24.000000,gemini-1,wattmetre_power_watt,1212.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 04:26:25.000000,gemini-1,wattmetre_power_watt,1211.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-13 04:26:26.000000,gemini-1,wattmetre_power_watt,1212.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-13 04:26:27.000000,gemini-1,wattmetre_power_watt,1211.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-13 04:26:27.541460,gemini-1,bmc_node_power_watt,1080.0,
239,2022-04-13 04:26:28.000000,gemini-1,wattmetre_power_watt,1212.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 04:26:29.000000,gemini-1,wattmetre_power_watt,1213.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 04:26:30.000000,gemini-1,wattmetre_power_watt,1212.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-13 04:26:31.000000,gemini-1,wattmetre_power_watt,1211.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-13 04:26:32.000000,gemini-1,wattmetre_power_watt,1211.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-13 04:26:32.541163,gemini-1,bmc_node_power_watt,1080.0,
245,2022-04-13 04:26:33.000000,gemini-1,wattmetre_power_watt,1212.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 04:26:34.000000,gemini-1,wattmetre_power_watt,1213.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 04:26:35.000000,gemini-1,wattmetre_power_watt,1212.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-13 04:26:36.000000,gemini-1,wattmetre_power_watt,1212.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-13 04:26:37.000000,gemini-1,wattmetre_power_watt,1212.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-13 04:26:37.542073,gemini-1,bmc_node_power_watt,1080.0,
251,2022-04-13 04:26:38.000000,gemini-1,wattmetre_power_watt,1211.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 04:26:39.000000,gemini-1,wattmetre_power_watt,1212.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 04:26:40.000000,gemini-1,wattmetre_power_watt,1216.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-13 04:26:41.000000,gemini-1,wattmetre_power_watt,1214.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-13 04:26:42.000000,gemini-1,wattmetre_power_watt,1211.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-13 04:26:42.544549,gemini-1,bmc_node_power_watt,1080.0,
257,2022-04-13 04:26:43.000000,gemini-1,wattmetre_power_watt,1211.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 04:26:44.000000,gemini-1,wattmetre_power_watt,1212.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 04:26:45.000000,gemini-1,wattmetre_power_watt,1212.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-13 04:26:46.000000,gemini-1,wattmetre_power_watt,1212.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-13 04:26:47.000000,gemini-1,wattmetre_power_watt,1212.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-13 04:26:47.549705,gemini-1,bmc_node_power_watt,1080.0,
263,2022-04-13 04:26:48.000000,gemini-1,wattmetre_power_watt,1211.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 04:26:49.000000,gemini-1,wattmetre_power_watt,1211.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 04:26:50.000000,gemini-1,wattmetre_power_watt,1212.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-13 04:26:51.000000,gemini-1,wattmetre_power_watt,1212.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-13 04:26:52.000000,gemini-1,wattmetre_power_watt,1212.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-13 04:26:52.550232,gemini-1,bmc_node_power_watt,1080.0,
269,2022-04-13 04:26:53.000000,gemini-1,wattmetre_power_watt,1213.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 04:26:54.000000,gemini-1,wattmetre_power_watt,1212.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 04:26:55.000000,gemini-1,wattmetre_power_watt,1212.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-13 04:26:56.000000,gemini-1,wattmetre_power_watt,1211.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-13 04:26:57.000000,gemini-1,wattmetre_power_watt,1211.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-13 04:26:57.550927,gemini-1,bmc_node_power_watt,1080.0,
275,2022-04-13 04:26:58.000000,gemini-1,wattmetre_power_watt,1213.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 04:26:59.000000,gemini-1,wattmetre_power_watt,1213.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 04:27:00.000000,gemini-1,wattmetre_power_watt,1212.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-13 04:27:01.000000,gemini-1,wattmetre_power_watt,1211.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-13 04:27:02.000000,gemini-1,wattmetre_power_watt,1212.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-13 04:27:02.551418,gemini-1,bmc_node_power_watt,1080.0,
281,2022-04-13 04:27:03.000000,gemini-1,wattmetre_power_watt,1212.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 04:27:04.000000,gemini-1,wattmetre_power_watt,1217.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 04:27:05.000000,gemini-1,wattmetre_power_watt,1214.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-13 04:27:06.000000,gemini-1,wattmetre_power_watt,1212.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-13 04:27:07.000000,gemini-1,wattmetre_power_watt,1212.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-13 04:27:07.552436,gemini-1,bmc_node_power_watt,1080.0,
287,2022-04-13 04:27:08.000000,gemini-1,wattmetre_power_watt,1212.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 04:27:09.000000,gemini-1,wattmetre_power_watt,1212.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 04:27:10.000000,gemini-1,wattmetre_power_watt,1213.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-13 04:27:11.000000,gemini-1,wattmetre_power_watt,1212.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-13 04:27:12.000000,gemini-1,wattmetre_power_watt,1212.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-13 04:27:12.552388,gemini-1,bmc_node_power_watt,1080.0,
293,2022-04-13 04:27:13.000000,gemini-1,wattmetre_power_watt,1212.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 04:27:14.000000,gemini-1,wattmetre_power_watt,1212.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 04:27:15.000000,gemini-1,wattmetre_power_watt,1212.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-13 04:27:16.000000,gemini-1,wattmetre_power_watt,1213.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-13 04:27:17.000000,gemini-1,wattmetre_power_watt,1213.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-13 04:27:17.552643,gemini-1,bmc_node_power_watt,1080.0,
299,2022-04-13 04:27:18.000000,gemini-1,wattmetre_power_watt,1212.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 04:27:19.000000,gemini-1,wattmetre_power_watt,1212.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 04:27:20.000000,gemini-1,wattmetre_power_watt,1212.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
