,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-13 04:18:10.000000,gemini-1,wattmetre_power_watt,1210.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-13 04:18:11.000000,gemini-1,wattmetre_power_watt,1210.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-13 04:18:12.000000,gemini-1,wattmetre_power_watt,1209.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-13 04:18:12.415592,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-13 04:18:13.000000,gemini-1,wattmetre_power_watt,1209.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 04:18:14.000000,gemini-1,wattmetre_power_watt,1209.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 04:18:15.000000,gemini-1,wattmetre_power_watt,1211.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-13 04:18:16.000000,gemini-1,wattmetre_power_watt,1211.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-13 04:18:17.000000,gemini-1,wattmetre_power_watt,1209.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-13 04:18:17.415679,gemini-1,bmc_node_power_watt,1080.0,
161,2022-04-13 04:18:18.000000,gemini-1,wattmetre_power_watt,1210.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 04:18:19.000000,gemini-1,wattmetre_power_watt,1209.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 04:18:20.000000,gemini-1,wattmetre_power_watt,1209.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-13 04:18:21.000000,gemini-1,wattmetre_power_watt,1210.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-13 04:18:22.000000,gemini-1,wattmetre_power_watt,1210.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-13 04:18:22.418204,gemini-1,bmc_node_power_watt,1080.0,
167,2022-04-13 04:18:23.000000,gemini-1,wattmetre_power_watt,1212.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 04:18:24.000000,gemini-1,wattmetre_power_watt,1213.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 04:18:25.000000,gemini-1,wattmetre_power_watt,1210.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-13 04:18:26.000000,gemini-1,wattmetre_power_watt,1209.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-13 04:18:27.000000,gemini-1,wattmetre_power_watt,1210.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-13 04:18:27.418701,gemini-1,bmc_node_power_watt,1080.0,
173,2022-04-13 04:18:28.000000,gemini-1,wattmetre_power_watt,1211.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 04:18:29.000000,gemini-1,wattmetre_power_watt,1210.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 04:18:30.000000,gemini-1,wattmetre_power_watt,1209.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-13 04:18:31.000000,gemini-1,wattmetre_power_watt,1210.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-13 04:18:32.000000,gemini-1,wattmetre_power_watt,1210.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-13 04:18:32.419080,gemini-1,bmc_node_power_watt,1080.0,
179,2022-04-13 04:18:33.000000,gemini-1,wattmetre_power_watt,1210.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 04:18:34.000000,gemini-1,wattmetre_power_watt,1211.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 04:18:35.000000,gemini-1,wattmetre_power_watt,1210.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-13 04:18:36.000000,gemini-1,wattmetre_power_watt,1210.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-13 04:18:37.000000,gemini-1,wattmetre_power_watt,1209.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-13 04:18:37.420074,gemini-1,bmc_node_power_watt,1080.0,
185,2022-04-13 04:18:38.000000,gemini-1,wattmetre_power_watt,1210.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 04:18:39.000000,gemini-1,wattmetre_power_watt,1211.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 04:18:40.000000,gemini-1,wattmetre_power_watt,1211.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-13 04:18:41.000000,gemini-1,wattmetre_power_watt,1210.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-13 04:18:42.000000,gemini-1,wattmetre_power_watt,1210.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-13 04:18:42.419647,gemini-1,bmc_node_power_watt,1080.0,
191,2022-04-13 04:18:43.000000,gemini-1,wattmetre_power_watt,1210.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 04:18:44.000000,gemini-1,wattmetre_power_watt,1210.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 04:18:45.000000,gemini-1,wattmetre_power_watt,1211.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-13 04:18:46.000000,gemini-1,wattmetre_power_watt,1213.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-13 04:18:47.000000,gemini-1,wattmetre_power_watt,1214.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-13 04:18:47.420364,gemini-1,bmc_node_power_watt,1080.0,
197,2022-04-13 04:18:48.000000,gemini-1,wattmetre_power_watt,1210.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 04:18:49.000000,gemini-1,wattmetre_power_watt,1211.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 04:18:50.000000,gemini-1,wattmetre_power_watt,1210.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-13 04:18:51.000000,gemini-1,wattmetre_power_watt,1211.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-13 04:18:52.000000,gemini-1,wattmetre_power_watt,1212.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-13 04:18:52.421503,gemini-1,bmc_node_power_watt,1080.0,
203,2022-04-13 04:18:53.000000,gemini-1,wattmetre_power_watt,1210.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 04:18:54.000000,gemini-1,wattmetre_power_watt,1210.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 04:18:55.000000,gemini-1,wattmetre_power_watt,1210.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-13 04:18:56.000000,gemini-1,wattmetre_power_watt,1210.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-13 04:18:57.000000,gemini-1,wattmetre_power_watt,1211.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-13 04:18:57.423226,gemini-1,bmc_node_power_watt,1080.0,
209,2022-04-13 04:18:58.000000,gemini-1,wattmetre_power_watt,1212.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 04:18:59.000000,gemini-1,wattmetre_power_watt,1210.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 04:19:00.000000,gemini-1,wattmetre_power_watt,1211.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-13 04:19:01.000000,gemini-1,wattmetre_power_watt,1211.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-13 04:19:02.000000,gemini-1,wattmetre_power_watt,1210.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-13 04:19:02.430291,gemini-1,bmc_node_power_watt,1080.0,
215,2022-04-13 04:19:03.000000,gemini-1,wattmetre_power_watt,1211.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 04:19:04.000000,gemini-1,wattmetre_power_watt,1212.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 04:19:05.000000,gemini-1,wattmetre_power_watt,1210.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-13 04:19:06.000000,gemini-1,wattmetre_power_watt,1211.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-13 04:19:07.000000,gemini-1,wattmetre_power_watt,1210.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-13 04:19:07.428057,gemini-1,bmc_node_power_watt,1080.0,
221,2022-04-13 04:19:08.000000,gemini-1,wattmetre_power_watt,1210.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 04:19:09.000000,gemini-1,wattmetre_power_watt,1211.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 04:19:10.000000,gemini-1,wattmetre_power_watt,1217.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-13 04:19:11.000000,gemini-1,wattmetre_power_watt,1211.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-13 04:19:12.000000,gemini-1,wattmetre_power_watt,1210.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-13 04:19:12.429528,gemini-1,bmc_node_power_watt,1080.0,
227,2022-04-13 04:19:13.000000,gemini-1,wattmetre_power_watt,1211.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 04:19:14.000000,gemini-1,wattmetre_power_watt,1210.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 04:19:15.000000,gemini-1,wattmetre_power_watt,1211.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-13 04:19:16.000000,gemini-1,wattmetre_power_watt,1212.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-13 04:19:17.000000,gemini-1,wattmetre_power_watt,1210.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-13 04:19:17.430356,gemini-1,bmc_node_power_watt,1080.0,
233,2022-04-13 04:19:18.000000,gemini-1,wattmetre_power_watt,1211.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 04:19:19.000000,gemini-1,wattmetre_power_watt,1210.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 04:19:20.000000,gemini-1,wattmetre_power_watt,1211.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-13 04:19:21.000000,gemini-1,wattmetre_power_watt,1211.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-13 04:19:22.000000,gemini-1,wattmetre_power_watt,1212.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-13 04:19:22.431379,gemini-1,bmc_node_power_watt,1080.0,
239,2022-04-13 04:19:23.000000,gemini-1,wattmetre_power_watt,1210.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 04:19:24.000000,gemini-1,wattmetre_power_watt,1210.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 04:19:25.000000,gemini-1,wattmetre_power_watt,1210.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-13 04:19:26.000000,gemini-1,wattmetre_power_watt,1211.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-13 04:19:27.000000,gemini-1,wattmetre_power_watt,1211.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-13 04:19:27.433604,gemini-1,bmc_node_power_watt,1080.0,
245,2022-04-13 04:19:28.000000,gemini-1,wattmetre_power_watt,1212.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 04:19:29.000000,gemini-1,wattmetre_power_watt,1211.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 04:19:30.000000,gemini-1,wattmetre_power_watt,1210.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-13 04:19:31.000000,gemini-1,wattmetre_power_watt,1210.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-13 04:19:32.000000,gemini-1,wattmetre_power_watt,1211.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-13 04:19:32.433184,gemini-1,bmc_node_power_watt,1080.0,
251,2022-04-13 04:19:33.000000,gemini-1,wattmetre_power_watt,1213.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 04:19:34.000000,gemini-1,wattmetre_power_watt,1215.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 04:19:35.000000,gemini-1,wattmetre_power_watt,1211.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-13 04:19:36.000000,gemini-1,wattmetre_power_watt,1210.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-13 04:19:37.000000,gemini-1,wattmetre_power_watt,1210.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-13 04:19:37.433391,gemini-1,bmc_node_power_watt,1080.0,
257,2022-04-13 04:19:38.000000,gemini-1,wattmetre_power_watt,1211.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 04:19:39.000000,gemini-1,wattmetre_power_watt,1211.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 04:19:40.000000,gemini-1,wattmetre_power_watt,1212.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-13 04:19:41.000000,gemini-1,wattmetre_power_watt,1210.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-13 04:19:42.000000,gemini-1,wattmetre_power_watt,1210.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-13 04:19:42.434466,gemini-1,bmc_node_power_watt,1080.0,
263,2022-04-13 04:19:43.000000,gemini-1,wattmetre_power_watt,1211.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 04:19:44.000000,gemini-1,wattmetre_power_watt,1211.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 04:19:45.000000,gemini-1,wattmetre_power_watt,1211.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-13 04:19:46.000000,gemini-1,wattmetre_power_watt,1212.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-13 04:19:47.000000,gemini-1,wattmetre_power_watt,1210.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-13 04:19:47.437294,gemini-1,bmc_node_power_watt,1080.0,
269,2022-04-13 04:19:48.000000,gemini-1,wattmetre_power_watt,1211.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 04:19:49.000000,gemini-1,wattmetre_power_watt,1210.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 04:19:50.000000,gemini-1,wattmetre_power_watt,1211.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-13 04:19:51.000000,gemini-1,wattmetre_power_watt,1212.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-13 04:19:52.000000,gemini-1,wattmetre_power_watt,1212.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-13 04:19:52.458236,gemini-1,bmc_node_power_watt,1080.0,
275,2022-04-13 04:19:53.000000,gemini-1,wattmetre_power_watt,1210.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 04:19:54.000000,gemini-1,wattmetre_power_watt,1211.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 04:19:55.000000,gemini-1,wattmetre_power_watt,1211.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-13 04:19:56.000000,gemini-1,wattmetre_power_watt,1211.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-13 04:19:57.000000,gemini-1,wattmetre_power_watt,1216.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-13 04:19:57.451683,gemini-1,bmc_node_power_watt,1080.0,
281,2022-04-13 04:19:58.000000,gemini-1,wattmetre_power_watt,1213.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 04:19:59.000000,gemini-1,wattmetre_power_watt,1211.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 04:20:00.000000,gemini-1,wattmetre_power_watt,1211.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-13 04:20:01.000000,gemini-1,wattmetre_power_watt,1211.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-13 04:20:02.000000,gemini-1,wattmetre_power_watt,1210.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-13 04:20:02.452158,gemini-1,bmc_node_power_watt,1080.0,
287,2022-04-13 04:20:03.000000,gemini-1,wattmetre_power_watt,1211.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 04:20:04.000000,gemini-1,wattmetre_power_watt,1212.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 04:20:05.000000,gemini-1,wattmetre_power_watt,1211.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-13 04:20:06.000000,gemini-1,wattmetre_power_watt,1211.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-13 04:20:07.000000,gemini-1,wattmetre_power_watt,1211.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-13 04:20:07.452883,gemini-1,bmc_node_power_watt,1080.0,
293,2022-04-13 04:20:08.000000,gemini-1,wattmetre_power_watt,1211.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 04:20:09.000000,gemini-1,wattmetre_power_watt,1211.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 04:20:10.000000,gemini-1,wattmetre_power_watt,1212.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-13 04:20:11.000000,gemini-1,wattmetre_power_watt,1211.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-13 04:20:12.000000,gemini-1,wattmetre_power_watt,1210.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-13 04:20:12.455749,gemini-1,bmc_node_power_watt,1080.0,
299,2022-04-13 04:20:13.000000,gemini-1,wattmetre_power_watt,1211.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 04:20:14.000000,gemini-1,wattmetre_power_watt,1211.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 04:20:15.000000,gemini-1,wattmetre_power_watt,1211.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
