,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-13 04:12:05.000000,gemini-1,wattmetre_power_watt,1202.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-13 04:12:06.000000,gemini-1,wattmetre_power_watt,1201.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-13 04:12:07.000000,gemini-1,wattmetre_power_watt,1201.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-13 04:12:07.321409,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-13 04:12:08.000000,gemini-1,wattmetre_power_watt,1202.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 04:12:09.000000,gemini-1,wattmetre_power_watt,1203.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 04:12:10.000000,gemini-1,wattmetre_power_watt,1202.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-13 04:12:11.000000,gemini-1,wattmetre_power_watt,1201.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-13 04:12:12.000000,gemini-1,wattmetre_power_watt,1201.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-13 04:12:12.322008,gemini-1,bmc_node_power_watt,1080.0,
161,2022-04-13 04:12:13.000000,gemini-1,wattmetre_power_watt,1201.96464646465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 04:12:14.000000,gemini-1,wattmetre_power_watt,1202.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 04:12:15.000000,gemini-1,wattmetre_power_watt,1207.79108910891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-13 04:12:16.000000,gemini-1,wattmetre_power_watt,1202.29898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-13 04:12:17.000000,gemini-1,wattmetre_power_watt,1201.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-13 04:12:17.322655,gemini-1,bmc_node_power_watt,1080.0,
167,2022-04-13 04:12:18.000000,gemini-1,wattmetre_power_watt,1201.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 04:12:19.000000,gemini-1,wattmetre_power_watt,1202.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 04:12:20.000000,gemini-1,wattmetre_power_watt,1202.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-13 04:12:21.000000,gemini-1,wattmetre_power_watt,1203.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-13 04:12:22.000000,gemini-1,wattmetre_power_watt,1202.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-13 04:12:22.323834,gemini-1,bmc_node_power_watt,1080.0,
173,2022-04-13 04:12:23.000000,gemini-1,wattmetre_power_watt,1202.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 04:12:24.000000,gemini-1,wattmetre_power_watt,1202.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 04:12:25.000000,gemini-1,wattmetre_power_watt,1201.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-13 04:12:26.000000,gemini-1,wattmetre_power_watt,1201.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-13 04:12:27.000000,gemini-1,wattmetre_power_watt,1203.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-13 04:12:27.325433,gemini-1,bmc_node_power_watt,1080.0,
179,2022-04-13 04:12:28.000000,gemini-1,wattmetre_power_watt,1202.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 04:12:29.000000,gemini-1,wattmetre_power_watt,1202.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 04:12:30.000000,gemini-1,wattmetre_power_watt,1201.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-13 04:12:31.000000,gemini-1,wattmetre_power_watt,1201.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-13 04:12:32.000000,gemini-1,wattmetre_power_watt,1202.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-13 04:12:32.325803,gemini-1,bmc_node_power_watt,1080.0,
185,2022-04-13 04:12:33.000000,gemini-1,wattmetre_power_watt,1203.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 04:12:34.000000,gemini-1,wattmetre_power_watt,1203.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 04:12:35.000000,gemini-1,wattmetre_power_watt,1202.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-13 04:12:36.000000,gemini-1,wattmetre_power_watt,1201.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-13 04:12:37.000000,gemini-1,wattmetre_power_watt,1203.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-13 04:12:37.326735,gemini-1,bmc_node_power_watt,1080.0,
191,2022-04-13 04:12:38.000000,gemini-1,wattmetre_power_watt,1206.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 04:12:39.000000,gemini-1,wattmetre_power_watt,1204.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 04:12:40.000000,gemini-1,wattmetre_power_watt,1202.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-13 04:12:41.000000,gemini-1,wattmetre_power_watt,1202.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-13 04:12:42.000000,gemini-1,wattmetre_power_watt,1202.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-13 04:12:42.327436,gemini-1,bmc_node_power_watt,1080.0,
197,2022-04-13 04:12:43.000000,gemini-1,wattmetre_power_watt,1202.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 04:12:44.000000,gemini-1,wattmetre_power_watt,1202.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 04:12:45.000000,gemini-1,wattmetre_power_watt,1204.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-13 04:12:46.000000,gemini-1,wattmetre_power_watt,1202.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-13 04:12:47.000000,gemini-1,wattmetre_power_watt,1202.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-13 04:12:47.327745,gemini-1,bmc_node_power_watt,1080.0,
203,2022-04-13 04:12:48.000000,gemini-1,wattmetre_power_watt,1202.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 04:12:49.000000,gemini-1,wattmetre_power_watt,1202.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 04:12:50.000000,gemini-1,wattmetre_power_watt,1201.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-13 04:12:51.000000,gemini-1,wattmetre_power_watt,1203.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-13 04:12:52.000000,gemini-1,wattmetre_power_watt,1203.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-13 04:12:52.328717,gemini-1,bmc_node_power_watt,1080.0,
209,2022-04-13 04:12:53.000000,gemini-1,wattmetre_power_watt,1202.48686868687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 04:12:54.000000,gemini-1,wattmetre_power_watt,1202.36732673267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 04:12:55.000000,gemini-1,wattmetre_power_watt,1202.77070707071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-13 04:12:56.000000,gemini-1,wattmetre_power_watt,1202.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-13 04:12:57.000000,gemini-1,wattmetre_power_watt,1203.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-13 04:12:57.329480,gemini-1,bmc_node_power_watt,1080.0,
215,2022-04-13 04:12:58.000000,gemini-1,wattmetre_power_watt,1202.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 04:12:59.000000,gemini-1,wattmetre_power_watt,1202.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 04:13:00.000000,gemini-1,wattmetre_power_watt,1204.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-13 04:13:01.000000,gemini-1,wattmetre_power_watt,1205.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-13 04:13:02.000000,gemini-1,wattmetre_power_watt,1202.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-13 04:13:02.330728,gemini-1,bmc_node_power_watt,1080.0,
221,2022-04-13 04:13:03.000000,gemini-1,wattmetre_power_watt,1204.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 04:13:04.000000,gemini-1,wattmetre_power_watt,1203.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 04:13:05.000000,gemini-1,wattmetre_power_watt,1202.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-13 04:13:06.000000,gemini-1,wattmetre_power_watt,1201.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-13 04:13:07.000000,gemini-1,wattmetre_power_watt,1202.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-13 04:13:07.331052,gemini-1,bmc_node_power_watt,1080.0,
227,2022-04-13 04:13:08.000000,gemini-1,wattmetre_power_watt,1202.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 04:13:09.000000,gemini-1,wattmetre_power_watt,1203.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 04:13:10.000000,gemini-1,wattmetre_power_watt,1203.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-13 04:13:11.000000,gemini-1,wattmetre_power_watt,1202.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-13 04:13:12.000000,gemini-1,wattmetre_power_watt,1201.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-13 04:13:12.333051,gemini-1,bmc_node_power_watt,1080.0,
233,2022-04-13 04:13:13.000000,gemini-1,wattmetre_power_watt,1202.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 04:13:14.000000,gemini-1,wattmetre_power_watt,1202.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 04:13:15.000000,gemini-1,wattmetre_power_watt,1203.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-13 04:13:16.000000,gemini-1,wattmetre_power_watt,1202.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-13 04:13:17.000000,gemini-1,wattmetre_power_watt,1202.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-13 04:13:17.334738,gemini-1,bmc_node_power_watt,1080.0,
239,2022-04-13 04:13:18.000000,gemini-1,wattmetre_power_watt,1202.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 04:13:19.000000,gemini-1,wattmetre_power_watt,1202.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 04:13:20.000000,gemini-1,wattmetre_power_watt,1202.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-13 04:13:21.000000,gemini-1,wattmetre_power_watt,1203.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-13 04:13:22.000000,gemini-1,wattmetre_power_watt,1203.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-13 04:13:22.335123,gemini-1,bmc_node_power_watt,1080.0,
245,2022-04-13 04:13:23.000000,gemini-1,wattmetre_power_watt,1205.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 04:13:24.000000,gemini-1,wattmetre_power_watt,1204.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 04:13:25.000000,gemini-1,wattmetre_power_watt,1202.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-13 04:13:26.000000,gemini-1,wattmetre_power_watt,1202.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-13 04:13:27.000000,gemini-1,wattmetre_power_watt,1204.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-13 04:13:27.345208,gemini-1,bmc_node_power_watt,1080.0,
251,2022-04-13 04:13:28.000000,gemini-1,wattmetre_power_watt,1203.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 04:13:29.000000,gemini-1,wattmetre_power_watt,1202.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 04:13:30.000000,gemini-1,wattmetre_power_watt,1202.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-13 04:13:31.000000,gemini-1,wattmetre_power_watt,1202.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-13 04:13:32.000000,gemini-1,wattmetre_power_watt,1202.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-13 04:13:32.344938,gemini-1,bmc_node_power_watt,1080.0,
257,2022-04-13 04:13:33.000000,gemini-1,wattmetre_power_watt,1204.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 04:13:34.000000,gemini-1,wattmetre_power_watt,1203.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 04:13:35.000000,gemini-1,wattmetre_power_watt,1202.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-13 04:13:36.000000,gemini-1,wattmetre_power_watt,1202.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-13 04:13:37.000000,gemini-1,wattmetre_power_watt,1202.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-13 04:13:37.344962,gemini-1,bmc_node_power_watt,1080.0,
263,2022-04-13 04:13:38.000000,gemini-1,wattmetre_power_watt,1202.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 04:13:39.000000,gemini-1,wattmetre_power_watt,1203.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 04:13:40.000000,gemini-1,wattmetre_power_watt,1203.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-13 04:13:41.000000,gemini-1,wattmetre_power_watt,1202.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-13 04:13:42.000000,gemini-1,wattmetre_power_watt,1202.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-13 04:13:42.345928,gemini-1,bmc_node_power_watt,1080.0,
269,2022-04-13 04:13:43.000000,gemini-1,wattmetre_power_watt,1202.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 04:13:44.000000,gemini-1,wattmetre_power_watt,1202.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 04:13:45.000000,gemini-1,wattmetre_power_watt,1204.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-13 04:13:46.000000,gemini-1,wattmetre_power_watt,1206.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-13 04:13:47.000000,gemini-1,wattmetre_power_watt,1204.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-13 04:13:47.346864,gemini-1,bmc_node_power_watt,1080.0,
275,2022-04-13 04:13:48.000000,gemini-1,wattmetre_power_watt,1202.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 04:13:49.000000,gemini-1,wattmetre_power_watt,1202.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 04:13:50.000000,gemini-1,wattmetre_power_watt,1203.08080808081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-13 04:13:51.000000,gemini-1,wattmetre_power_watt,1203.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-13 04:13:52.000000,gemini-1,wattmetre_power_watt,1203.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-13 04:13:52.348668,gemini-1,bmc_node_power_watt,1080.0,
281,2022-04-13 04:13:53.000000,gemini-1,wattmetre_power_watt,1202.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 04:13:54.000000,gemini-1,wattmetre_power_watt,1203.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 04:13:55.000000,gemini-1,wattmetre_power_watt,1202.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-13 04:13:56.000000,gemini-1,wattmetre_power_watt,1181.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-13 04:13:57.000000,gemini-1,wattmetre_power_watt,1176.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-13 04:13:57.348366,gemini-1,bmc_node_power_watt,1044.0,
287,2022-04-13 04:13:58.000000,gemini-1,wattmetre_power_watt,1176.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 04:13:59.000000,gemini-1,wattmetre_power_watt,1175.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 04:14:00.000000,gemini-1,wattmetre_power_watt,1175.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-13 04:14:01.000000,gemini-1,wattmetre_power_watt,1175.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-13 04:14:02.000000,gemini-1,wattmetre_power_watt,1174.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-13 04:14:02.349612,gemini-1,bmc_node_power_watt,1044.0,
293,2022-04-13 04:14:03.000000,gemini-1,wattmetre_power_watt,1176.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 04:14:04.000000,gemini-1,wattmetre_power_watt,1175.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 04:14:05.000000,gemini-1,wattmetre_power_watt,1175.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-13 04:14:06.000000,gemini-1,wattmetre_power_watt,1175.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-13 04:14:07.000000,gemini-1,wattmetre_power_watt,1175.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-13 04:14:07.349886,gemini-1,bmc_node_power_watt,1044.0,
299,2022-04-13 04:14:08.000000,gemini-1,wattmetre_power_watt,1175.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 04:14:09.000000,gemini-1,wattmetre_power_watt,1181.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 04:14:10.000000,gemini-1,wattmetre_power_watt,1176.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
