,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-13 04:05:55.000000,gemini-1,wattmetre_power_watt,1192.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-13 04:05:56.000000,gemini-1,wattmetre_power_watt,1193.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-13 04:05:57.000000,gemini-1,wattmetre_power_watt,1193.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-13 04:05:57.236262,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-13 04:05:58.000000,gemini-1,wattmetre_power_watt,1192.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 04:05:59.000000,gemini-1,wattmetre_power_watt,1192.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 04:06:00.000000,gemini-1,wattmetre_power_watt,1192.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-13 04:06:01.000000,gemini-1,wattmetre_power_watt,1192.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-13 04:06:02.000000,gemini-1,wattmetre_power_watt,1193.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-13 04:06:02.238596,gemini-1,bmc_node_power_watt,1080.0,
161,2022-04-13 04:06:03.000000,gemini-1,wattmetre_power_watt,1193.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 04:06:04.000000,gemini-1,wattmetre_power_watt,1192.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 04:06:05.000000,gemini-1,wattmetre_power_watt,1192.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-13 04:06:06.000000,gemini-1,wattmetre_power_watt,1192.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-13 04:06:07.000000,gemini-1,wattmetre_power_watt,1192.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-13 04:06:07.238722,gemini-1,bmc_node_power_watt,1044.0,
167,2022-04-13 04:06:08.000000,gemini-1,wattmetre_power_watt,1193.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 04:06:09.000000,gemini-1,wattmetre_power_watt,1193.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 04:06:10.000000,gemini-1,wattmetre_power_watt,1192.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-13 04:06:11.000000,gemini-1,wattmetre_power_watt,1197.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-13 04:06:12.000000,gemini-1,wattmetre_power_watt,1193.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-13 04:06:12.239376,gemini-1,bmc_node_power_watt,1044.0,
173,2022-04-13 04:06:13.000000,gemini-1,wattmetre_power_watt,1192.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 04:06:14.000000,gemini-1,wattmetre_power_watt,1193.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 04:06:15.000000,gemini-1,wattmetre_power_watt,1193.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-13 04:06:16.000000,gemini-1,wattmetre_power_watt,1192.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-13 04:06:17.000000,gemini-1,wattmetre_power_watt,1193.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-13 04:06:17.239937,gemini-1,bmc_node_power_watt,1080.0,
179,2022-04-13 04:06:18.000000,gemini-1,wattmetre_power_watt,1192.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 04:06:19.000000,gemini-1,wattmetre_power_watt,1192.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 04:06:20.000000,gemini-1,wattmetre_power_watt,1194.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-13 04:06:21.000000,gemini-1,wattmetre_power_watt,1194.07878787879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-13 04:06:22.000000,gemini-1,wattmetre_power_watt,1192.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-13 04:06:22.243567,gemini-1,bmc_node_power_watt,1044.0,
185,2022-04-13 04:06:23.000000,gemini-1,wattmetre_power_watt,1193.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 04:06:24.000000,gemini-1,wattmetre_power_watt,1192.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 04:06:25.000000,gemini-1,wattmetre_power_watt,1192.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-13 04:06:26.000000,gemini-1,wattmetre_power_watt,1193.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-13 04:06:27.000000,gemini-1,wattmetre_power_watt,1193.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-13 04:06:27.244159,gemini-1,bmc_node_power_watt,1080.0,
191,2022-04-13 04:06:28.000000,gemini-1,wattmetre_power_watt,1192.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 04:06:29.000000,gemini-1,wattmetre_power_watt,1193.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 04:06:30.000000,gemini-1,wattmetre_power_watt,1193.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-13 04:06:31.000000,gemini-1,wattmetre_power_watt,1192.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-13 04:06:32.000000,gemini-1,wattmetre_power_watt,1193.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-13 04:06:32.244493,gemini-1,bmc_node_power_watt,1080.0,
197,2022-04-13 04:06:33.000000,gemini-1,wattmetre_power_watt,1195.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 04:06:34.000000,gemini-1,wattmetre_power_watt,1197.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 04:06:35.000000,gemini-1,wattmetre_power_watt,1192.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-13 04:06:36.000000,gemini-1,wattmetre_power_watt,1192.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-13 04:06:37.000000,gemini-1,wattmetre_power_watt,1193.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-13 04:06:37.244545,gemini-1,bmc_node_power_watt,1080.0,
203,2022-04-13 04:06:38.000000,gemini-1,wattmetre_power_watt,1193.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 04:06:39.000000,gemini-1,wattmetre_power_watt,1193.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 04:06:40.000000,gemini-1,wattmetre_power_watt,1192.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-13 04:06:41.000000,gemini-1,wattmetre_power_watt,1193.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-13 04:06:42.000000,gemini-1,wattmetre_power_watt,1192.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-13 04:06:42.245672,gemini-1,bmc_node_power_watt,1080.0,
209,2022-04-13 04:06:43.000000,gemini-1,wattmetre_power_watt,1192.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 04:06:44.000000,gemini-1,wattmetre_power_watt,1193.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 04:06:45.000000,gemini-1,wattmetre_power_watt,1193.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-13 04:06:46.000000,gemini-1,wattmetre_power_watt,1192.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-13 04:06:47.000000,gemini-1,wattmetre_power_watt,1192.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-13 04:06:47.257800,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-13 04:06:48.000000,gemini-1,wattmetre_power_watt,1193.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 04:06:49.000000,gemini-1,wattmetre_power_watt,1192.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 04:06:50.000000,gemini-1,wattmetre_power_watt,1193.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-13 04:06:51.000000,gemini-1,wattmetre_power_watt,1194.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-13 04:06:52.000000,gemini-1,wattmetre_power_watt,1192.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-13 04:06:52.252570,gemini-1,bmc_node_power_watt,1080.0,
221,2022-04-13 04:06:53.000000,gemini-1,wattmetre_power_watt,1192.55252525253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 04:06:54.000000,gemini-1,wattmetre_power_watt,1192.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 04:06:55.000000,gemini-1,wattmetre_power_watt,1193.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-13 04:06:56.000000,gemini-1,wattmetre_power_watt,1196.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-13 04:06:57.000000,gemini-1,wattmetre_power_watt,1196.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-13 04:06:57.254456,gemini-1,bmc_node_power_watt,1080.0,
227,2022-04-13 04:06:58.000000,gemini-1,wattmetre_power_watt,1192.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 04:06:59.000000,gemini-1,wattmetre_power_watt,1193.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 04:07:00.000000,gemini-1,wattmetre_power_watt,1192.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-13 04:07:01.000000,gemini-1,wattmetre_power_watt,1193.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-13 04:07:02.000000,gemini-1,wattmetre_power_watt,1193.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-13 04:07:02.254934,gemini-1,bmc_node_power_watt,1044.0,
233,2022-04-13 04:07:03.000000,gemini-1,wattmetre_power_watt,1194.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 04:07:04.000000,gemini-1,wattmetre_power_watt,1192.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 04:07:05.000000,gemini-1,wattmetre_power_watt,1193.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-13 04:07:06.000000,gemini-1,wattmetre_power_watt,1192.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-13 04:07:07.000000,gemini-1,wattmetre_power_watt,1193.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-13 04:07:07.255973,gemini-1,bmc_node_power_watt,1080.0,
239,2022-04-13 04:07:08.000000,gemini-1,wattmetre_power_watt,1193.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 04:07:09.000000,gemini-1,wattmetre_power_watt,1194.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 04:07:10.000000,gemini-1,wattmetre_power_watt,1192.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-13 04:07:11.000000,gemini-1,wattmetre_power_watt,1192.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-13 04:07:12.000000,gemini-1,wattmetre_power_watt,1192.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-13 04:07:12.257187,gemini-1,bmc_node_power_watt,1080.0,
245,2022-04-13 04:07:13.000000,gemini-1,wattmetre_power_watt,1193.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 04:07:14.000000,gemini-1,wattmetre_power_watt,1193.85151515152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 04:07:15.000000,gemini-1,wattmetre_power_watt,1194.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-13 04:07:16.000000,gemini-1,wattmetre_power_watt,1192.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-13 04:07:17.000000,gemini-1,wattmetre_power_watt,1192.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-13 04:07:17.257565,gemini-1,bmc_node_power_watt,1080.0,
251,2022-04-13 04:07:18.000000,gemini-1,wattmetre_power_watt,1193.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 04:07:19.000000,gemini-1,wattmetre_power_watt,1197.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 04:07:20.000000,gemini-1,wattmetre_power_watt,1194.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-13 04:07:21.000000,gemini-1,wattmetre_power_watt,1194.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-13 04:07:22.000000,gemini-1,wattmetre_power_watt,1192.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-13 04:07:22.258532,gemini-1,bmc_node_power_watt,1080.0,
257,2022-04-13 04:07:23.000000,gemini-1,wattmetre_power_watt,1192.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 04:07:24.000000,gemini-1,wattmetre_power_watt,1193.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 04:07:25.000000,gemini-1,wattmetre_power_watt,1193.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-13 04:07:26.000000,gemini-1,wattmetre_power_watt,1193.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-13 04:07:27.000000,gemini-1,wattmetre_power_watt,1194.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-13 04:07:27.258861,gemini-1,bmc_node_power_watt,1080.0,
263,2022-04-13 04:07:28.000000,gemini-1,wattmetre_power_watt,1193.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 04:07:29.000000,gemini-1,wattmetre_power_watt,1193.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 04:07:30.000000,gemini-1,wattmetre_power_watt,1192.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-13 04:07:31.000000,gemini-1,wattmetre_power_watt,1193.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-13 04:07:32.000000,gemini-1,wattmetre_power_watt,1193.87676767677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-13 04:07:32.259744,gemini-1,bmc_node_power_watt,1080.0,
269,2022-04-13 04:07:33.000000,gemini-1,wattmetre_power_watt,1194.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 04:07:34.000000,gemini-1,wattmetre_power_watt,1193.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 04:07:35.000000,gemini-1,wattmetre_power_watt,1193.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-13 04:07:36.000000,gemini-1,wattmetre_power_watt,1192.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-13 04:07:37.000000,gemini-1,wattmetre_power_watt,1193.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-13 04:07:37.269041,gemini-1,bmc_node_power_watt,1080.0,
275,2022-04-13 04:07:38.000000,gemini-1,wattmetre_power_watt,1193.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 04:07:39.000000,gemini-1,wattmetre_power_watt,1194.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 04:07:40.000000,gemini-1,wattmetre_power_watt,1193.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-13 04:07:41.000000,gemini-1,wattmetre_power_watt,1193.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-13 04:07:42.000000,gemini-1,wattmetre_power_watt,1197.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-13 04:07:42.269351,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-13 04:07:43.000000,gemini-1,wattmetre_power_watt,1192.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 04:07:44.000000,gemini-1,wattmetre_power_watt,1194.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 04:07:45.000000,gemini-1,wattmetre_power_watt,1194.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-13 04:07:46.000000,gemini-1,wattmetre_power_watt,1192.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-13 04:07:47.000000,gemini-1,wattmetre_power_watt,1176.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-13 04:07:47.269377,gemini-1,bmc_node_power_watt,1044.0,
287,2022-04-13 04:07:48.000000,gemini-1,wattmetre_power_watt,1176.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 04:07:49.000000,gemini-1,wattmetre_power_watt,1176.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 04:07:50.000000,gemini-1,wattmetre_power_watt,1176.68080808081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-13 04:07:51.000000,gemini-1,wattmetre_power_watt,1176.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-13 04:07:52.000000,gemini-1,wattmetre_power_watt,1174.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-13 04:07:52.270612,gemini-1,bmc_node_power_watt,1044.0,
293,2022-04-13 04:07:53.000000,gemini-1,wattmetre_power_watt,1175.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 04:07:54.000000,gemini-1,wattmetre_power_watt,1174.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 04:07:55.000000,gemini-1,wattmetre_power_watt,1174.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-13 04:07:56.000000,gemini-1,wattmetre_power_watt,1175.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-13 04:07:57.000000,gemini-1,wattmetre_power_watt,1176.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-13 04:07:57.270574,gemini-1,bmc_node_power_watt,1044.0,
299,2022-04-13 04:07:58.000000,gemini-1,wattmetre_power_watt,1174.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 04:07:59.000000,gemini-1,wattmetre_power_watt,1174.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 04:08:00.000000,gemini-1,wattmetre_power_watt,1174.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
