,cpu,timestamp,value
1150,18,2022-04-13 04:26:28.575999975,100.0
1151,18,2022-04-13 04:26:33.575999975,100.0
1152,18,2022-04-13 04:26:38.575999975,100.0
1153,18,2022-04-13 04:26:43.575999975,100.0
1154,18,2022-04-13 04:26:48.575999975,100.0
1155,18,2022-04-13 04:26:53.575999975,100.0
1156,18,2022-04-13 04:26:58.575999975,100.0
1157,18,2022-04-13 04:27:03.575999975,100.0
1158,18,2022-04-13 04:27:08.575999975,100.0
1159,18,2022-04-13 04:27:13.575999975,100.0
1160,18,2022-04-13 04:27:18.575999975,100.0
1161,18,2022-04-13 04:27:23.575999975,100.0
1162,18,2022-04-13 04:27:28.575999975,100.0
1163,18,2022-04-13 04:27:33.575999975,100.0
1164,18,2022-04-13 04:27:38.575999975,100.0
1165,18,2022-04-13 04:27:43.575999975,100.0
1166,18,2022-04-13 04:27:48.575999975,100.0
1167,18,2022-04-13 04:27:53.575999975,100.0
1168,18,2022-04-13 04:27:58.575999975,100.0
1169,18,2022-04-13 04:28:03.575999975,100.0
1170,18,2022-04-13 04:28:08.575999975,100.0
1171,18,2022-04-13 04:28:13.575999975,100.0
1172,18,2022-04-13 04:28:18.575999975,100.0
1173,18,2022-04-13 04:28:23.575999975,100.0
1174,18,2022-04-13 04:28:28.575999975,100.0
1175,18,2022-04-13 04:28:33.575999975,100.0
1176,18,2022-04-13 04:28:38.575999975,100.0
1177,18,2022-04-13 04:28:43.575999975,100.0
1178,18,2022-04-13 04:28:48.575999975,100.0
1179,18,2022-04-13 04:28:53.575999975,100.0
1180,18,2022-04-13 04:28:58.575999975,100.0
1181,18,2022-04-13 04:29:03.575999975,100.0
1182,18,2022-04-13 04:29:08.575999975,100.0
1183,18,2022-04-13 04:29:13.575999975,100.0
1184,18,2022-04-13 04:29:18.575999975,100.0
1185,18,2022-04-13 04:29:23.575999975,100.0
1186,18,2022-04-13 04:29:28.575999975,100.0
1187,18,2022-04-13 04:29:33.575999975,100.0
1188,18,2022-04-13 04:29:38.575999975,100.0
1189,18,2022-04-13 04:29:43.575999975,100.0
1190,18,2022-04-13 04:29:48.575999975,100.0
1191,18,2022-04-13 04:29:53.575999975,100.0
1192,18,2022-04-13 04:29:58.575999975,100.0
1193,18,2022-04-13 04:30:03.575999975,100.0
1194,18,2022-04-13 04:30:08.575999975,100.0
1195,18,2022-04-13 04:30:13.575999975,100.0
1196,18,2022-04-13 04:30:18.575999975,100.0
1197,18,2022-04-13 04:30:23.575999975,100.0
1198,18,2022-04-13 04:30:28.575999975,4.799999999959255
1199,18,2022-04-13 04:30:33.575999975,0.20000000004074536
1200,18,2022-04-13 04:30:38.575999975,0.20000000004074536
1201,18,2022-04-13 04:30:43.575999975,0.20000000004074536
1202,18,2022-04-13 04:30:48.575999975,0.1999999998952262
1203,18,2022-04-13 04:30:53.575999975,0.20000000004074536
1204,18,2022-04-13 04:30:58.575999975,0.3999999999359716
1205,18,2022-04-13 04:31:03.575999975,0.20000000004074536
1206,18,2022-04-13 04:31:08.575999975,0.20000000004074536
1207,18,2022-04-13 04:31:13.575999975,0.20000000004074536
1208,18,2022-04-13 04:31:18.575999975,0.18003600709664624
1209,18,2022-04-13 04:31:23.575999975,0.21995600883897737
1210,18,2022-04-13 04:31:28.575999975,0.20000000004074536
1211,18,2022-04-13 04:31:33.575999975,0.1999999998952262
1212,18,2022-04-13 04:31:38.575999975,0.0
1213,18,2022-04-13 04:31:43.575999975,0.4000000000814907
1214,18,2022-04-13 04:31:48.575999975,0.0
1215,18,2022-04-13 04:31:53.575999975,0.20000000004074536
1216,18,2022-04-13 04:31:58.575999975,0.1999999998952262
1217,18,2022-04-13 04:32:03.575999975,0.20000000004074536
1218,18,2022-04-13 04:32:08.575999975,0.20000000004074536
1219,18,2022-04-13 04:32:13.575999975,0.30030030023621634
1220,18,2022-04-13 04:32:18.575999975,0.299700299741005
1221,19,2022-04-13 04:23:08.575999975,0.1999999998952262
1222,19,2022-04-13 04:23:13.575999975,4.304304304327616
1223,19,2022-04-13 04:23:18.575999975,0.299700299741005
1224,19,2022-04-13 04:23:23.575999975,0.3999999999359716
1225,19,2022-04-13 04:23:28.575999975,0.20000000004074536
1226,19,2022-04-13 04:23:33.575999975,0.10010010014089232
1227,19,2022-04-13 04:23:38.575999975,0.29970029959562794
1228,19,2022-04-13 04:23:43.575999975,0.20000000004074536
1229,19,2022-04-13 04:23:48.575999975,0.18003600724219382
1230,19,2022-04-13 04:23:53.575999975,0.21995600883897737
1231,19,2022-04-13 04:23:58.575999975,0.1999999998952262
1232,19,2022-04-13 04:24:03.575999975,0.20000000004074536
1233,19,2022-04-13 04:24:08.575999975,0.3003003003818776
1234,19,2022-04-13 04:24:13.575999975,0.29970029959562794
1235,19,2022-04-13 04:24:18.575999975,0.20000000004074536
1236,19,2022-04-13 04:24:23.575999975,0.10010010014089232
1237,19,2022-04-13 04:24:28.575999975,0.09990009990009696
1238,19,2022-04-13 04:24:33.575999975,0.1999999998952262
1239,19,2022-04-13 04:24:38.575999975,0.20000000004074536
1240,19,2022-04-13 04:24:43.575999975,0.20000000004074536
1241,19,2022-04-13 04:24:48.575999975,0.20000000004074536
1242,19,2022-04-13 04:24:53.575999975,0.1999999998952262
1243,19,2022-04-13 04:24:58.575999975,0.20000000004074536
1244,19,2022-04-13 04:25:03.575999975,0.20000000004074536
1245,19,2022-04-13 04:25:08.575999975,0.1999999998952262
1246,19,2022-04-13 04:25:13.575999975,19.400000000023283
1247,19,2022-04-13 04:25:18.575999975,100.0
1248,19,2022-04-13 04:25:23.575999975,100.0
1249,19,2022-04-13 04:25:28.575999975,100.0
1250,19,2022-04-13 04:25:33.575999975,100.0
1251,19,2022-04-13 04:25:38.575999975,100.0
1252,19,2022-04-13 04:25:43.575999975,100.0
1253,19,2022-04-13 04:25:48.575999975,100.0
1254,19,2022-04-13 04:25:53.575999975,100.0
1255,19,2022-04-13 04:25:58.575999975,100.0
1256,19,2022-04-13 04:26:03.575999975,100.0
1257,19,2022-04-13 04:26:08.575999975,100.0
1258,19,2022-04-13 04:26:13.575999975,100.0
1259,19,2022-04-13 04:26:18.575999975,100.0
1260,19,2022-04-13 04:26:23.575999975,100.0
1261,19,2022-04-13 04:26:28.575999975,100.0
1262,19,2022-04-13 04:26:33.575999975,100.0
1263,19,2022-04-13 04:26:38.575999975,100.0
1264,19,2022-04-13 04:26:43.575999975,100.0
1265,19,2022-04-13 04:26:48.575999975,100.0
1266,19,2022-04-13 04:26:53.575999975,100.0
1267,19,2022-04-13 04:26:58.575999975,100.0
1268,19,2022-04-13 04:27:03.575999975,100.0
1269,19,2022-04-13 04:27:08.575999975,100.0
1270,19,2022-04-13 04:27:13.575999975,100.0
1271,19,2022-04-13 04:27:18.575999975,100.0
1272,19,2022-04-13 04:27:23.575999975,100.0
1273,19,2022-04-13 04:27:28.575999975,100.0
1274,19,2022-04-13 04:27:33.575999975,100.0
1275,19,2022-04-13 04:27:38.575999975,100.0
1276,19,2022-04-13 04:27:43.575999975,100.0
1277,19,2022-04-13 04:27:48.575999975,100.0
1278,19,2022-04-13 04:27:53.575999975,100.0
1279,19,2022-04-13 04:27:58.575999975,100.0
1280,19,2022-04-13 04:28:03.575999975,100.0
1281,19,2022-04-13 04:28:08.575999975,100.0
1282,19,2022-04-13 04:28:13.575999975,100.0
1283,19,2022-04-13 04:28:18.575999975,100.0
1284,19,2022-04-13 04:28:23.575999975,100.0
1285,19,2022-04-13 04:28:28.575999975,100.0
1286,19,2022-04-13 04:28:33.575999975,100.0
1287,19,2022-04-13 04:28:38.575999975,100.0
1288,19,2022-04-13 04:28:43.575999975,100.0
1289,19,2022-04-13 04:28:48.575999975,100.0
1290,19,2022-04-13 04:28:53.575999975,100.0
1291,19,2022-04-13 04:28:58.575999975,100.0
1292,19,2022-04-13 04:29:03.575999975,100.0
1293,19,2022-04-13 04:29:08.575999975,100.0
1294,19,2022-04-13 04:29:13.575999975,100.0
1295,19,2022-04-13 04:29:18.575999975,100.0
1296,19,2022-04-13 04:29:23.575999975,100.0
1297,19,2022-04-13 04:29:28.575999975,100.0
1298,19,2022-04-13 04:29:33.575999975,100.0
1299,19,2022-04-13 04:29:38.575999975,100.0
1300,19,2022-04-13 04:29:43.575999975,100.0
1301,19,2022-04-13 04:29:48.575999975,100.0
1302,19,2022-04-13 04:29:53.575999975,100.0
1303,19,2022-04-13 04:29:58.575999975,100.0
1304,19,2022-04-13 04:30:03.575999975,100.0
1305,19,2022-04-13 04:30:08.575999975,100.0
1306,19,2022-04-13 04:30:13.575999975,100.0
1307,19,2022-04-13 04:30:18.575999975,100.0
1308,19,2022-04-13 04:30:23.575999975,42.60000000009313
1309,19,2022-04-13 04:30:28.575999975,0.1999999998952262
1310,19,2022-04-13 04:30:33.575999975,0.20000000004074536
1311,19,2022-04-13 04:30:38.575999975,0.20000000004074536
1312,19,2022-04-13 04:30:43.575999975,0.20000000004074536
1313,19,2022-04-13 04:30:48.575999975,0.1999999998952262
1314,19,2022-04-13 04:30:53.575999975,0.20000000004074536
1315,19,2022-04-13 04:30:58.575999975,0.20000000004074536
1316,19,2022-04-13 04:31:03.575999975,0.0
1317,19,2022-04-13 04:31:08.575999975,0.5999999999767169
1318,19,2022-04-13 04:31:13.575999975,0.20000000004074536
1319,19,2022-04-13 04:31:18.575999975,0.18003600709664624
1320,19,2022-04-13 04:31:23.575999975,0.21995600883897737
1321,19,2022-04-13 04:31:28.575999975,0.20000000004074536
1322,19,2022-04-13 04:31:33.575999975,0.1999999998952262
1323,19,2022-04-13 04:31:38.575999975,0.20000000004074536
1324,19,2022-04-13 04:31:43.575999975,0.20000000004074536
1325,19,2022-04-13 04:31:48.575999975,0.0
1326,19,2022-04-13 04:31:53.575999975,0.3999999999359716
1327,19,2022-04-13 04:31:58.575999975,0.20000000004074536
1328,19,2022-04-13 04:32:03.575999975,0.20000000004074536
1329,19,2022-04-13 04:32:08.575999975,0.1999999998952262
1330,19,2022-04-13 04:32:13.575999975,0.10010010014089232
1331,19,2022-04-13 04:32:18.575999975,0.299700299741005
1332,2,2022-04-13 04:23:08.575999975,0.4000000000814907
1333,2,2022-04-13 04:23:13.575999975,0.30030030023621634
1334,2,2022-04-13 04:23:18.575999975,0.299700299741005
1335,2,2022-04-13 04:23:23.575999975,0.20000000004074536
1336,2,2022-04-13 04:23:28.575999975,0.3999999999359716
1337,2,2022-04-13 04:23:33.575999975,0.10010010014089232
1338,2,2022-04-13 04:23:38.575999975,0.29970029959562794
1339,2,2022-04-13 04:23:43.575999975,0.20000000004074536
1340,2,2022-04-13 04:23:48.575999975,0.18003600724219382
1341,2,2022-04-13 04:23:53.575999975,0.21995600883897737
1342,2,2022-04-13 04:23:58.575999975,0.1999999998952262
1343,2,2022-04-13 04:24:03.575999975,0.20000000004074536
1344,2,2022-04-13 04:24:08.575999975,0.10010010014089232
1345,2,2022-04-13 04:24:13.575999975,0.29970029959562794
1346,2,2022-04-13 04:24:18.575999975,0.20000000004074536
1347,2,2022-04-13 04:24:23.575999975,0.10010010014089232
1348,2,2022-04-13 04:24:28.575999975,0.299700299741005
1349,2,2022-04-13 04:24:33.575999975,0.1999999998952262
1350,2,2022-04-13 04:24:38.575999975,0.20000000004074536
1351,2,2022-04-13 04:24:43.575999975,0.20000000004074536
1352,2,2022-04-13 04:24:48.575999975,0.20000000004074536
1353,2,2022-04-13 04:24:53.575999975,0.1999999998952262
1354,2,2022-04-13 04:24:58.575999975,0.20000000004074536
1355,2,2022-04-13 04:25:03.575999975,0.20000000004074536
1356,2,2022-04-13 04:25:08.575999975,0.1999999998952262
1357,2,2022-04-13 04:25:13.575999975,19.200000000128057
1358,2,2022-04-13 04:25:18.575999975,100.0
1359,2,2022-04-13 04:25:23.575999975,100.0
1360,2,2022-04-13 04:25:28.575999975,100.0
1361,2,2022-04-13 04:25:33.575999975,100.0
1362,2,2022-04-13 04:25:38.575999975,100.0
1363,2,2022-04-13 04:25:43.575999975,100.0
1364,2,2022-04-13 04:25:48.575999975,100.0
1365,2,2022-04-13 04:25:53.575999975,100.0
1366,2,2022-04-13 04:25:58.575999975,100.0
1367,2,2022-04-13 04:26:03.575999975,100.0
1368,2,2022-04-13 04:26:08.575999975,100.0
1369,2,2022-04-13 04:26:13.575999975,100.0
1370,2,2022-04-13 04:26:18.575999975,100.0
1371,2,2022-04-13 04:26:23.575999975,100.0
1372,2,2022-04-13 04:26:28.575999975,100.0
1373,2,2022-04-13 04:26:33.575999975,100.0
1374,2,2022-04-13 04:26:38.575999975,100.0
1375,2,2022-04-13 04:26:43.575999975,100.0
1376,2,2022-04-13 04:26:48.575999975,100.0
1377,2,2022-04-13 04:26:53.575999975,100.0
1378,2,2022-04-13 04:26:58.575999975,100.0
1379,2,2022-04-13 04:27:03.575999975,100.0
1380,2,2022-04-13 04:27:08.575999975,100.0
1381,2,2022-04-13 04:27:13.575999975,100.0
1382,2,2022-04-13 04:27:18.575999975,100.0
1383,2,2022-04-13 04:27:23.575999975,100.0
1384,2,2022-04-13 04:27:28.575999975,100.0
1385,2,2022-04-13 04:27:33.575999975,100.0
1386,2,2022-04-13 04:27:38.575999975,100.0
1387,2,2022-04-13 04:27:43.575999975,100.0
1388,2,2022-04-13 04:27:48.575999975,100.0
1389,2,2022-04-13 04:27:53.575999975,100.0
1390,2,2022-04-13 04:27:58.575999975,100.0
1391,2,2022-04-13 04:28:03.575999975,100.0
1392,2,2022-04-13 04:28:08.575999975,100.0
1393,2,2022-04-13 04:28:13.575999975,100.0
1394,2,2022-04-13 04:28:18.575999975,100.0
1395,2,2022-04-13 04:28:23.575999975,100.0
1396,2,2022-04-13 04:28:28.575999975,100.0
1397,2,2022-04-13 04:28:33.575999975,100.0
1398,2,2022-04-13 04:28:38.575999975,100.0
1399,2,2022-04-13 04:28:43.575999975,100.0
1400,2,2022-04-13 04:28:48.575999975,100.0
1401,2,2022-04-13 04:28:53.575999975,100.0
1402,2,2022-04-13 04:28:58.575999975,100.0
1403,2,2022-04-13 04:29:03.575999975,100.0
1404,2,2022-04-13 04:29:08.575999975,100.0
1405,2,2022-04-13 04:29:13.575999975,100.0
1406,2,2022-04-13 04:29:18.575999975,100.0
1407,2,2022-04-13 04:29:23.575999975,100.0
1408,2,2022-04-13 04:29:28.575999975,100.0
1409,2,2022-04-13 04:29:33.575999975,100.0
1410,2,2022-04-13 04:29:38.575999975,100.0
1411,2,2022-04-13 04:29:43.575999975,100.0
1412,2,2022-04-13 04:29:48.575999975,100.0
1413,2,2022-04-13 04:29:53.575999975,100.0
1414,2,2022-04-13 04:29:58.575999975,100.0
1415,2,2022-04-13 04:30:03.575999975,100.0
1416,2,2022-04-13 04:30:08.575999975,100.0
1417,2,2022-04-13 04:30:13.575999975,62.562562562510124
1418,2,2022-04-13 04:30:18.575999975,30.869130869148307
1419,2,2022-04-13 04:30:23.575999975,0.1999999998952262
1420,2,2022-04-13 04:30:28.575999975,0.20000000004074536
1421,2,2022-04-13 04:30:33.575999975,0.20000000004074536
1422,2,2022-04-13 04:30:38.575999975,0.20000000004074536
1423,2,2022-04-13 04:30:43.575999975,0.1999999998952262
1424,2,2022-04-13 04:30:48.575999975,0.20000000004074536
1425,2,2022-04-13 04:30:53.575999975,0.20000000004074536
1426,2,2022-04-13 04:30:58.575999975,0.20000000004074536
1427,2,2022-04-13 04:31:03.575999975,0.1999999998952262
1428,2,2022-04-13 04:31:08.575999975,0.4000000000814907
1429,2,2022-04-13 04:31:13.575999975,0.1999999998952262
1430,2,2022-04-13 04:31:18.575999975,0.18003600724219382
1431,2,2022-04-13 04:31:23.575999975,0.21995600883897737
1432,2,2022-04-13 04:31:28.575999975,0.20000000004074536
1433,2,2022-04-13 04:31:33.575999975,0.1999999998952262
1434,2,2022-04-13 04:31:38.575999975,0.20000000004074536
1435,2,2022-04-13 04:31:43.575999975,0.20000000004074536
1436,2,2022-04-13 04:31:48.575999975,0.0
1437,2,2022-04-13 04:31:53.575999975,0.1999999998952262
1438,2,2022-04-13 04:31:58.575999975,0.20000000004074536
1439,2,2022-04-13 04:32:03.575999975,0.20000000004074536
1440,2,2022-04-13 04:32:08.575999975,0.20000000004074536
1441,2,2022-04-13 04:32:13.575999975,0.5005005004772016
1442,2,2022-04-13 04:32:18.575999975,0.09990009990009696
1443,20,2022-04-13 04:23:08.575999975,4.800000000032014
1444,20,2022-04-13 04:23:13.575999975,6.10610610613233
1445,20,2022-04-13 04:23:18.575999975,0.09990009990009696
1446,20,2022-04-13 04:23:23.575999975,0.3999999999359716
1447,20,2022-04-13 04:23:28.575999975,0.20000000004074536
1448,20,2022-04-13 04:23:33.575999975,0.10010010006806169
1449,20,2022-04-13 04:23:38.575999975,0.299700299741005
1450,20,2022-04-13 04:23:43.575999975,0.1999999999679858
1451,20,2022-04-13 04:23:48.575999975,0.18003600724219382
1452,20,2022-04-13 04:23:53.575999975,0.2199560087662462
1453,20,2022-04-13 04:23:58.575999975,0.20000000004074536
1454,20,2022-04-13 04:24:03.575999975,0.1999999999679858
1455,20,2022-04-13 04:24:08.575999975,0.10010010006806169
1456,20,2022-04-13 04:24:13.575999975,0.299700299741005
1457,20,2022-04-13 04:24:18.575999975,0.1999999999679858
1458,20,2022-04-13 04:24:23.575999975,0.10010010014089232
1459,20,2022-04-13 04:24:28.575999975,0.09990009990009696
1460,20,2022-04-13 04:24:33.575999975,0.40000000000873115
1461,20,2022-04-13 04:24:38.575999975,0.0
1462,20,2022-04-13 04:24:43.575999975,0.40000000000873115
1463,20,2022-04-13 04:24:48.575999975,0.1999999999679858
1464,20,2022-04-13 04:24:53.575999975,0.40000000000873115
1465,20,2022-04-13 04:24:58.575999975,0.0
1466,20,2022-04-13 04:25:03.575999975,0.1999999999679858
1467,20,2022-04-13 04:25:08.575999975,0.20000000004074536
1468,20,2022-04-13 04:25:13.575999975,19.199999999982538
1469,20,2022-04-13 04:25:18.575999975,100.0
1470,20,2022-04-13 04:25:23.575999975,100.0
1471,20,2022-04-13 04:25:28.575999975,100.0
1472,20,2022-04-13 04:25:33.575999975,100.0
1473,20,2022-04-13 04:25:38.575999975,100.0
1474,20,2022-04-13 04:25:43.575999975,100.0
1475,20,2022-04-13 04:25:48.575999975,100.0
1476,20,2022-04-13 04:25:53.575999975,100.0
1477,20,2022-04-13 04:25:58.575999975,100.0
1478,20,2022-04-13 04:26:03.575999975,100.0
1479,20,2022-04-13 04:26:08.575999975,100.0
1480,20,2022-04-13 04:26:13.575999975,100.0
1481,20,2022-04-13 04:26:18.575999975,100.0
1482,20,2022-04-13 04:26:23.575999975,100.0
1483,20,2022-04-13 04:26:28.575999975,100.0
1484,20,2022-04-13 04:26:33.575999975,100.0
1485,20,2022-04-13 04:26:38.575999975,100.0
1486,20,2022-04-13 04:26:43.575999975,100.0
1487,20,2022-04-13 04:26:48.575999975,100.0
1488,20,2022-04-13 04:26:53.575999975,100.0
1489,20,2022-04-13 04:26:58.575999975,100.0
1490,20,2022-04-13 04:27:03.575999975,100.0
1491,20,2022-04-13 04:27:08.575999975,100.0
1492,20,2022-04-13 04:27:13.575999975,100.0
1493,20,2022-04-13 04:27:18.575999975,100.0
1494,20,2022-04-13 04:27:23.575999975,100.0
1495,20,2022-04-13 04:27:28.575999975,100.0
1496,20,2022-04-13 04:27:33.575999975,100.0
1497,20,2022-04-13 04:27:38.575999975,100.0
1498,20,2022-04-13 04:27:43.575999975,100.0
1499,20,2022-04-13 04:27:48.575999975,100.0
1500,20,2022-04-13 04:27:53.575999975,100.0
1501,20,2022-04-13 04:27:58.575999975,100.0
1502,20,2022-04-13 04:28:03.575999975,100.0
1503,20,2022-04-13 04:28:08.575999975,100.0
1504,20,2022-04-13 04:28:13.575999975,100.0
1505,20,2022-04-13 04:28:18.575999975,100.0
1506,20,2022-04-13 04:28:23.575999975,100.0
1507,20,2022-04-13 04:28:28.575999975,100.0
1508,20,2022-04-13 04:28:33.575999975,100.0
1509,20,2022-04-13 04:28:38.575999975,100.0
1510,20,2022-04-13 04:28:43.575999975,100.0
1511,20,2022-04-13 04:28:48.575999975,100.0
1512,20,2022-04-13 04:28:53.575999975,100.0
1513,20,2022-04-13 04:28:58.575999975,100.0
1514,20,2022-04-13 04:29:03.575999975,100.0
1515,20,2022-04-13 04:29:08.575999975,100.0
1516,20,2022-04-13 04:29:13.575999975,100.0
1517,20,2022-04-13 04:29:18.575999975,100.0
1518,20,2022-04-13 04:29:23.575999975,100.0
1519,20,2022-04-13 04:29:28.575999975,100.0
1520,20,2022-04-13 04:29:33.575999975,100.0
1521,20,2022-04-13 04:29:38.575999975,100.0
1522,20,2022-04-13 04:29:43.575999975,100.0
1523,20,2022-04-13 04:29:48.575999975,100.0
1524,20,2022-04-13 04:29:53.575999975,100.0
1525,20,2022-04-13 04:29:58.575999975,100.0
1526,20,2022-04-13 04:30:03.575999975,100.0
1527,20,2022-04-13 04:30:08.575999975,100.0
1528,20,2022-04-13 04:30:13.575999975,78.5785785785844
1529,20,2022-04-13 04:30:18.575999975,8.291708291705376
1530,20,2022-04-13 04:30:23.575999975,51.80000000000291
1531,20,2022-04-13 04:30:28.575999975,0.1999999999679858
1532,20,2022-04-13 04:30:33.575999975,0.20000000004074536
1533,20,2022-04-13 04:30:38.575999975,0.1999999999679858
1534,20,2022-04-13 04:30:43.575999975,0.20000000004074536
1535,20,2022-04-13 04:30:48.575999975,0.1999999999679858
1536,20,2022-04-13 04:30:53.575999975,0.20000000004074536
1537,20,2022-04-13 04:30:58.575999975,0.1999999999679858
1538,20,2022-04-13 04:31:03.575999975,0.1999999999679858
1539,20,2022-04-13 04:31:08.575999975,0.20000000004074536
1540,20,2022-04-13 04:31:13.575999975,0.1999999999679858
1541,20,2022-04-13 04:31:18.575999975,0.18003600724219382
1542,20,2022-04-13 04:31:23.575999975,0.2199560087662462
1543,20,2022-04-13 04:31:28.575999975,0.20000000004074536
1544,20,2022-04-13 04:31:33.575999975,0.1999999999679858
1545,20,2022-04-13 04:31:38.575999975,0.0
1546,20,2022-04-13 04:31:43.575999975,0.1999999999679858
1547,20,2022-04-13 04:31:48.575999975,0.20000000004074536
1548,20,2022-04-13 04:31:53.575999975,0.1999999999679858
1549,20,2022-04-13 04:31:58.575999975,0.20000000004074536
1550,20,2022-04-13 04:32:03.575999975,0.40000000000873115
1551,20,2022-04-13 04:32:08.575999975,0.1999999999679858
1552,20,2022-04-13 04:32:13.575999975,0.10010010014089232
1553,20,2022-04-13 04:32:18.575999975,0.29970029966831646
1554,21,2022-04-13 04:23:08.575999975,0.40000000000873115
1555,21,2022-04-13 04:23:13.575999975,0.300300300309047
1556,21,2022-04-13 04:23:18.575999975,0.29970029966831646
1557,21,2022-04-13 04:23:23.575999975,0.40000000000873115
1558,21,2022-04-13 04:23:28.575999975,0.20000000004074536
1559,21,2022-04-13 04:23:33.575999975,0.10010010006806169
1560,21,2022-04-13 04:23:38.575999975,0.09990009990009696
1561,21,2022-04-13 04:23:43.575999975,0.20000000004074536
1562,21,2022-04-13 04:23:48.575999975,0.18003600716942003
1563,21,2022-04-13 04:23:53.575999975,0.2199560087662462
1564,21,2022-04-13 04:23:58.575999975,0.20000000004074536
1565,21,2022-04-13 04:24:03.575999975,0.1999999999679858
1566,21,2022-04-13 04:24:08.575999975,0.10010010014089232
1567,21,2022-04-13 04:24:13.575999975,0.09990009990009696
1568,21,2022-04-13 04:24:18.575999975,0.1999999999679858
1569,21,2022-04-13 04:24:23.575999975,0.10010010014089232
1570,21,2022-04-13 04:24:28.575999975,0.29970029966831646
1571,21,2022-04-13 04:24:33.575999975,0.20000000004074536
1572,21,2022-04-13 04:24:38.575999975,0.0
1573,21,2022-04-13 04:24:43.575999975,0.1999999999679858
1574,21,2022-04-13 04:24:48.575999975,0.1999999999679858
1575,21,2022-04-13 04:24:53.575999975,0.20000000004074536
1576,21,2022-04-13 04:24:58.575999975,0.1999999999679858
1577,21,2022-04-13 04:25:03.575999975,0.20000000004074536
1578,21,2022-04-13 04:25:08.575999975,0.1999999999679858
1579,21,2022-04-13 04:25:13.575999975,19.199999999982538
1580,21,2022-04-13 04:25:18.575999975,100.0
1581,21,2022-04-13 04:25:23.575999975,100.0
1582,21,2022-04-13 04:25:28.575999975,100.0
1583,21,2022-04-13 04:25:33.575999975,100.0
1584,21,2022-04-13 04:25:38.575999975,100.0
1585,21,2022-04-13 04:25:43.575999975,100.0
1586,21,2022-04-13 04:25:48.575999975,100.0
1587,21,2022-04-13 04:25:53.575999975,100.0
1588,21,2022-04-13 04:25:58.575999975,100.0
1589,21,2022-04-13 04:26:03.575999975,100.0
1590,21,2022-04-13 04:26:08.575999975,100.0
1591,21,2022-04-13 04:26:13.575999975,100.0
1592,21,2022-04-13 04:26:18.575999975,100.0
1593,21,2022-04-13 04:26:23.575999975,100.0
1594,21,2022-04-13 04:26:28.575999975,100.0
1595,21,2022-04-13 04:26:33.575999975,100.0
1596,21,2022-04-13 04:26:38.575999975,100.0
1597,21,2022-04-13 04:26:43.575999975,100.0
1598,21,2022-04-13 04:26:48.575999975,100.0
1599,21,2022-04-13 04:26:53.575999975,100.0
1600,21,2022-04-13 04:26:58.575999975,100.0
1601,21,2022-04-13 04:27:03.575999975,100.0
1602,21,2022-04-13 04:27:08.575999975,100.0
1603,21,2022-04-13 04:27:13.575999975,100.0
1604,21,2022-04-13 04:27:18.575999975,100.0
1605,21,2022-04-13 04:27:23.575999975,100.0
1606,21,2022-04-13 04:27:28.575999975,100.0
1607,21,2022-04-13 04:27:33.575999975,100.0
1608,21,2022-04-13 04:27:38.575999975,100.0
1609,21,2022-04-13 04:27:43.575999975,100.0
1610,21,2022-04-13 04:27:48.575999975,100.0
1611,21,2022-04-13 04:27:53.575999975,100.0
1612,21,2022-04-13 04:27:58.575999975,100.0
1613,21,2022-04-13 04:28:03.575999975,100.0
1614,21,2022-04-13 04:28:08.575999975,100.0
1615,21,2022-04-13 04:28:13.575999975,100.0
1616,21,2022-04-13 04:28:18.575999975,100.0
1617,21,2022-04-13 04:28:23.575999975,100.0
1618,21,2022-04-13 04:28:28.575999975,100.0
1619,21,2022-04-13 04:28:33.575999975,100.0
1620,21,2022-04-13 04:28:38.575999975,100.0
1621,21,2022-04-13 04:28:43.575999975,100.0
1622,21,2022-04-13 04:28:48.575999975,100.0
1623,21,2022-04-13 04:28:53.575999975,100.0
1624,21,2022-04-13 04:28:58.575999975,100.0
1625,21,2022-04-13 04:29:03.575999975,100.0
1626,21,2022-04-13 04:29:08.575999975,100.0
1627,21,2022-04-13 04:29:13.575999975,100.0
1628,21,2022-04-13 04:29:18.575999975,100.0
1629,21,2022-04-13 04:29:23.575999975,100.0
1630,21,2022-04-13 04:29:28.575999975,100.0
1631,21,2022-04-13 04:29:33.575999975,100.0
1632,21,2022-04-13 04:29:38.575999975,100.0
1633,21,2022-04-13 04:29:43.575999975,100.0
1634,21,2022-04-13 04:29:48.575999975,100.0
1635,21,2022-04-13 04:29:53.575999975,100.0
1636,21,2022-04-13 04:29:58.575999975,100.0
1637,21,2022-04-13 04:30:03.575999975,100.0
1638,21,2022-04-13 04:30:08.575999975,100.0
1639,21,2022-04-13 04:30:13.575999975,100.0
1640,21,2022-04-13 04:30:18.575999975,95.80419580421325
1641,21,2022-04-13 04:30:23.575999975,32.79999999998836
1642,21,2022-04-13 04:30:28.575999975,0.40000000000873115
1643,21,2022-04-13 04:30:33.575999975,0.20000000004074536
1644,21,2022-04-13 04:30:38.575999975,0.1999999999679858
1645,21,2022-04-13 04:30:43.575999975,0.40000000000873115
1646,21,2022-04-13 04:30:48.575999975,0.1999999999679858
1647,21,2022-04-13 04:30:53.575999975,0.20000000004074536
1648,21,2022-04-13 04:30:58.575999975,0.1999999999679858
