,cpu,timestamp,value
493,14,2022-04-13 04:15:03.061000109,0.20000000004074536
494,14,2022-04-13 04:15:08.061000109,0.3999999999359716
495,14,2022-04-13 04:15:13.061000109,0.20000000004074536
496,14,2022-04-13 04:15:18.061000109,0.3999999999359716
497,14,2022-04-13 04:15:23.061000109,0.20000000004074536
498,14,2022-04-13 04:15:28.061000109,0.20000000004074536
499,14,2022-04-13 04:15:33.061000109,0.20000000004074536
500,14,2022-04-13 04:15:38.061000109,0.1999999998952262
501,14,2022-04-13 04:15:43.061000109,0.20000000004074536
502,14,2022-04-13 04:15:48.061000109,0.20000000004074536
503,14,2022-04-13 04:15:53.061000109,0.1999999998952262
504,15,2022-04-13 04:09:58.061000109,8.000000000029104
505,15,2022-04-13 04:10:03.061000109,0.18003600724219382
506,15,2022-04-13 04:10:08.061000109,0.21995600883897737
507,15,2022-04-13 04:10:13.061000109,0.3999999999359716
508,15,2022-04-13 04:10:18.061000109,0.20000000004074536
509,15,2022-04-13 04:10:23.061000109,0.20000000004074536
510,15,2022-04-13 04:10:28.061000109,0.1999999998952262
511,15,2022-04-13 04:10:33.061000109,0.20000000004074536
512,15,2022-04-13 04:10:38.061000109,0.0
513,15,2022-04-13 04:10:43.061000109,0.5999999999767169
514,15,2022-04-13 04:10:48.061000109,0.20000000004074536
515,15,2022-04-13 04:10:53.061000109,0.20000000004074536
516,15,2022-04-13 04:10:58.061000109,0.18003600709664624
517,15,2022-04-13 04:11:03.061000109,0.21995600883897737
518,15,2022-04-13 04:11:08.061000109,0.4000000000814907
519,15,2022-04-13 04:11:13.061000109,0.0
520,15,2022-04-13 04:11:18.061000109,0.1999999998952262
521,15,2022-04-13 04:11:23.061000109,0.20000000004074536
522,15,2022-04-13 04:11:28.061000109,0.20000000004074536
523,15,2022-04-13 04:11:33.061000109,0.1999999998952262
524,15,2022-04-13 04:11:38.061000109,0.20000000004074536
525,15,2022-04-13 04:11:43.061000109,0.4000000000814907
526,15,2022-04-13 04:11:48.061000109,0.1999999998952262
527,15,2022-04-13 04:11:53.061000109,0.0
528,15,2022-04-13 04:11:58.061000109,0.20000000004074536
529,15,2022-04-13 04:12:03.061000109,29.329329329352632
530,15,2022-04-13 04:12:08.061000109,100.0
531,15,2022-04-13 04:12:13.061000109,100.0
532,15,2022-04-13 04:12:18.061000109,100.0
533,15,2022-04-13 04:12:23.061000109,100.0
534,15,2022-04-13 04:12:28.061000109,100.0
535,15,2022-04-13 04:12:33.061000109,100.0
536,15,2022-04-13 04:12:38.061000109,100.0
537,15,2022-04-13 04:12:43.061000109,100.0
538,15,2022-04-13 04:12:48.061000109,100.0
539,15,2022-04-13 04:12:53.061000109,100.0
540,15,2022-04-13 04:12:58.061000109,100.0
541,15,2022-04-13 04:13:03.061000109,100.0
542,15,2022-04-13 04:13:08.061000109,100.0
543,15,2022-04-13 04:13:13.061000109,100.0
544,15,2022-04-13 04:13:18.061000109,100.0
545,15,2022-04-13 04:13:23.061000109,100.0
546,15,2022-04-13 04:13:28.061000109,100.0
547,15,2022-04-13 04:13:33.061000109,100.0
548,15,2022-04-13 04:13:38.061000109,100.0
549,15,2022-04-13 04:13:43.061000109,100.0
550,15,2022-04-13 04:13:48.061000109,100.0
551,15,2022-04-13 04:13:53.061000109,100.0
552,15,2022-04-13 04:13:58.061000109,100.0
553,15,2022-04-13 04:14:03.061000109,20.520520520497215
554,15,2022-04-13 04:14:08.061000109,0.299700299741005
555,15,2022-04-13 04:14:13.061000109,0.3999999999359716
556,15,2022-04-13 04:14:18.061000109,0.20000000004074536
557,15,2022-04-13 04:14:23.061000109,0.20000000004074536
558,15,2022-04-13 04:14:28.061000109,0.1999999998952262
559,15,2022-04-13 04:14:33.061000109,0.20000000004074536
560,15,2022-04-13 04:14:38.061000109,0.20000000004074536
561,15,2022-04-13 04:14:43.061000109,0.18003600709664624
562,15,2022-04-13 04:14:48.061000109,0.21995600883897737
563,15,2022-04-13 04:14:53.061000109,0.20000000004074536
564,15,2022-04-13 04:14:58.061000109,0.20000000004074536
565,15,2022-04-13 04:15:03.061000109,0.1999999998952262
566,15,2022-04-13 04:15:08.061000109,0.20000000004074536
567,15,2022-04-13 04:15:13.061000109,0.20000000004074536
568,15,2022-04-13 04:15:18.061000109,0.0
569,15,2022-04-13 04:15:23.061000109,0.20000000004074536
570,15,2022-04-13 04:15:28.061000109,0.1999999998952262
571,15,2022-04-13 04:15:33.061000109,0.20000000004074536
572,15,2022-04-13 04:15:38.061000109,0.20000000004074536
573,15,2022-04-13 04:15:43.061000109,0.1999999998952262
574,15,2022-04-13 04:15:48.061000109,0.20000000004074536
575,15,2022-04-13 04:15:53.061000109,0.20000000004074536
576,16,2022-04-13 04:09:58.061000109,0.3999999999359716
577,16,2022-04-13 04:10:03.061000109,0.18003600724219382
578,16,2022-04-13 04:10:08.061000109,0.41991601673262835
579,16,2022-04-13 04:10:13.061000109,0.20000000004074536
580,16,2022-04-13 04:10:18.061000109,0.20000000004074536
581,16,2022-04-13 04:10:23.061000109,0.0
582,16,2022-04-13 04:10:28.061000109,0.20000000004074536
583,16,2022-04-13 04:10:33.061000109,0.1999999998952262
584,16,2022-04-13 04:10:38.061000109,0.20000000004074536
585,16,2022-04-13 04:10:43.061000109,0.20000000004074536
586,16,2022-04-13 04:10:48.061000109,0.1999999998952262
587,16,2022-04-13 04:10:53.061000109,0.4000000000814907
588,16,2022-04-13 04:10:58.061000109,0.3800760151389966
589,16,2022-04-13 04:11:03.061000109,0.019996000799849867
590,16,2022-04-13 04:11:08.061000109,0.20000000004074536
591,16,2022-04-13 04:11:13.061000109,0.20000000004074536
592,16,2022-04-13 04:11:18.061000109,0.1999999998952262
593,16,2022-04-13 04:11:23.061000109,0.20000000004074536
594,16,2022-04-13 04:11:28.061000109,0.20000000004074536
595,16,2022-04-13 04:11:33.061000109,0.0
596,16,2022-04-13 04:11:38.061000109,0.20000000004074536
597,16,2022-04-13 04:11:43.061000109,0.1999999998952262
598,16,2022-04-13 04:11:48.061000109,0.20000000004074536
599,16,2022-04-13 04:11:53.061000109,0.20000000004074536
600,16,2022-04-13 04:11:58.061000109,0.1999999998952262
601,16,2022-04-13 04:12:03.061000109,29.329329329352632
602,16,2022-04-13 04:12:08.061000109,100.0
603,16,2022-04-13 04:12:13.061000109,100.0
604,16,2022-04-13 04:12:18.061000109,100.0
605,16,2022-04-13 04:12:23.061000109,100.0
606,16,2022-04-13 04:12:28.061000109,100.0
607,16,2022-04-13 04:12:33.061000109,100.0
608,16,2022-04-13 04:12:38.061000109,100.0
609,16,2022-04-13 04:12:43.061000109,100.0
610,16,2022-04-13 04:12:48.061000109,100.0
611,16,2022-04-13 04:12:53.061000109,100.0
612,16,2022-04-13 04:12:58.061000109,100.0
613,16,2022-04-13 04:13:03.061000109,100.0
614,16,2022-04-13 04:13:08.061000109,100.0
615,16,2022-04-13 04:13:13.061000109,100.0
616,16,2022-04-13 04:13:18.061000109,100.0
617,16,2022-04-13 04:13:23.061000109,100.0
618,16,2022-04-13 04:13:28.061000109,100.0
619,16,2022-04-13 04:13:33.061000109,100.0
620,16,2022-04-13 04:13:38.061000109,100.0
621,16,2022-04-13 04:13:43.061000109,100.0
622,16,2022-04-13 04:13:48.061000109,100.0
623,16,2022-04-13 04:13:53.061000109,100.0
624,16,2022-04-13 04:13:58.061000109,100.0
625,16,2022-04-13 04:14:03.061000109,23.92392392401132
626,16,2022-04-13 04:14:08.061000109,0.29970029959562794
627,16,2022-04-13 04:14:13.061000109,0.20000000004074536
628,16,2022-04-13 04:14:18.061000109,0.20000000004074536
629,16,2022-04-13 04:14:23.061000109,0.20000000004074536
630,16,2022-04-13 04:14:28.061000109,0.1999999998952262
631,16,2022-04-13 04:14:33.061000109,0.20000000004074536
632,16,2022-04-13 04:14:38.061000109,0.20000000004074536
633,16,2022-04-13 04:14:43.061000109,0.18003600709664624
634,16,2022-04-13 04:14:48.061000109,0.21995600883897737
635,16,2022-04-13 04:14:53.061000109,0.20000000004074536
636,16,2022-04-13 04:14:58.061000109,0.20000000004074536
637,16,2022-04-13 04:15:03.061000109,0.1999999998952262
638,16,2022-04-13 04:15:08.061000109,0.20000000004074536
639,16,2022-04-13 04:15:13.061000109,0.20000000004074536
640,16,2022-04-13 04:15:18.061000109,0.20000000004074536
641,16,2022-04-13 04:15:23.061000109,0.1999999998952262
642,16,2022-04-13 04:15:28.061000109,0.20000000004074536
643,16,2022-04-13 04:15:33.061000109,0.0
644,16,2022-04-13 04:15:38.061000109,0.20000000004074536
645,16,2022-04-13 04:15:43.061000109,0.1999999998952262
646,16,2022-04-13 04:15:48.061000109,0.20000000004074536
647,16,2022-04-13 04:15:53.061000109,0.20000000004074536
648,17,2022-04-13 04:09:58.061000109,0.1999999998952262
649,17,2022-04-13 04:10:03.061000109,0.38007601528452994
650,17,2022-04-13 04:10:08.061000109,0.21995600869348664
651,17,2022-04-13 04:10:13.061000109,0.20000000004074536
652,17,2022-04-13 04:10:18.061000109,0.20000000004074536
653,17,2022-04-13 04:10:23.061000109,0.20000000004074536
654,17,2022-04-13 04:10:28.061000109,0.1999999998952262
655,17,2022-04-13 04:10:33.061000109,0.4000000000814907
656,17,2022-04-13 04:10:38.061000109,0.1999999998952262
657,17,2022-04-13 04:10:43.061000109,0.20000000004074536
658,17,2022-04-13 04:10:48.061000109,0.0
659,17,2022-04-13 04:10:53.061000109,0.20000000004074536
660,17,2022-04-13 04:10:58.061000109,0.3800760151389966
661,17,2022-04-13 04:11:03.061000109,0.019996000799849867
662,17,2022-04-13 04:11:08.061000109,0.20000000004074536
663,17,2022-04-13 04:11:13.061000109,0.20000000004074536
664,17,2022-04-13 04:11:18.061000109,0.1999999998952262
665,17,2022-04-13 04:11:23.061000109,0.20000000004074536
666,17,2022-04-13 04:11:28.061000109,0.20000000004074536
667,17,2022-04-13 04:11:33.061000109,0.20000000004074536
668,17,2022-04-13 04:11:38.061000109,0.1999999998952262
669,17,2022-04-13 04:11:43.061000109,0.20000000004074536
670,17,2022-04-13 04:11:48.061000109,0.20000000004074536
671,17,2022-04-13 04:11:53.061000109,0.20000000004074536
672,17,2022-04-13 04:11:58.061000109,0.1999999998952262
673,17,2022-04-13 04:12:03.061000109,29.529529529593617
674,17,2022-04-13 04:12:08.061000109,100.0
675,17,2022-04-13 04:12:13.061000109,100.0
676,17,2022-04-13 04:12:18.061000109,100.0
677,17,2022-04-13 04:12:23.061000109,100.0
678,17,2022-04-13 04:12:28.061000109,100.0
679,17,2022-04-13 04:12:33.061000109,100.0
680,17,2022-04-13 04:12:38.061000109,100.0
681,17,2022-04-13 04:12:43.061000109,100.0
682,17,2022-04-13 04:12:48.061000109,100.0
683,17,2022-04-13 04:12:53.061000109,100.0
684,17,2022-04-13 04:12:58.061000109,100.0
685,17,2022-04-13 04:13:03.061000109,100.0
686,17,2022-04-13 04:13:08.061000109,100.0
687,17,2022-04-13 04:13:13.061000109,100.0
688,17,2022-04-13 04:13:18.061000109,100.0
689,17,2022-04-13 04:13:23.061000109,100.0
690,17,2022-04-13 04:13:28.061000109,100.0
691,17,2022-04-13 04:13:33.061000109,100.0
692,17,2022-04-13 04:13:38.061000109,100.0
693,17,2022-04-13 04:13:43.061000109,100.0
694,17,2022-04-13 04:13:48.061000109,100.0
695,17,2022-04-13 04:13:53.061000109,100.0
696,17,2022-04-13 04:13:58.061000109,100.0
697,17,2022-04-13 04:14:03.061000109,32.732732732721075
698,17,2022-04-13 04:14:08.061000109,0.299700299741005
699,17,2022-04-13 04:14:13.061000109,0.1999999998952262
700,17,2022-04-13 04:14:18.061000109,0.20000000004074536
701,17,2022-04-13 04:14:23.061000109,0.20000000004074536
702,17,2022-04-13 04:14:28.061000109,0.1999999998952262
703,17,2022-04-13 04:14:33.061000109,0.20000000004074536
704,17,2022-04-13 04:14:38.061000109,0.20000000004074536
705,17,2022-04-13 04:14:43.061000109,0.18003600724219382
706,17,2022-04-13 04:14:48.061000109,0.21995600869348664
707,17,2022-04-13 04:14:53.061000109,0.20000000004074536
708,17,2022-04-13 04:14:58.061000109,0.20000000004074536
709,17,2022-04-13 04:15:03.061000109,0.20000000004074536
710,17,2022-04-13 04:15:08.061000109,0.1999999998952262
711,17,2022-04-13 04:15:13.061000109,0.20000000004074536
712,17,2022-04-13 04:15:18.061000109,0.20000000004074536
713,17,2022-04-13 04:15:23.061000109,0.1999999998952262
714,17,2022-04-13 04:15:28.061000109,0.0
715,17,2022-04-13 04:15:33.061000109,0.20000000004074536
716,17,2022-04-13 04:15:38.061000109,0.20000000004074536
717,17,2022-04-13 04:15:43.061000109,0.20000000004074536
718,17,2022-04-13 04:15:48.061000109,0.1999999998952262
719,17,2022-04-13 04:15:53.061000109,0.4000000000814907
720,18,2022-04-13 04:09:58.061000109,0.20000000004074536
721,18,2022-04-13 04:10:03.061000109,0.18003600709664624
722,18,2022-04-13 04:10:08.061000109,0.21995600883897737
723,18,2022-04-13 04:10:13.061000109,0.20000000004074536
724,18,2022-04-13 04:10:18.061000109,0.3999999999359716
725,18,2022-04-13 04:10:23.061000109,0.20000000004074536
726,18,2022-04-13 04:10:28.061000109,0.20000000004074536
727,18,2022-04-13 04:10:33.061000109,0.1999999998952262
728,18,2022-04-13 04:10:38.061000109,0.20000000004074536
729,18,2022-04-13 04:10:43.061000109,0.20000000004074536
730,18,2022-04-13 04:10:48.061000109,0.20000000004074536
731,18,2022-04-13 04:10:53.061000109,0.1999999998952262
732,18,2022-04-13 04:10:58.061000109,0.18003600724219382
733,18,2022-04-13 04:11:03.061000109,0.21995600883897737
734,18,2022-04-13 04:11:08.061000109,0.1999999998952262
735,18,2022-04-13 04:11:13.061000109,0.20000000004074536
736,18,2022-04-13 04:11:18.061000109,0.20000000004074536
737,18,2022-04-13 04:11:23.061000109,0.20000000004074536
738,18,2022-04-13 04:11:28.061000109,0.1999999998952262
739,18,2022-04-13 04:11:33.061000109,0.4000000000814907
740,18,2022-04-13 04:11:38.061000109,0.1999999998952262
741,18,2022-04-13 04:11:43.061000109,0.20000000004074536
742,18,2022-04-13 04:11:48.061000109,0.20000000004074536
743,18,2022-04-13 04:11:53.061000109,0.20000000004074536
744,18,2022-04-13 04:11:58.061000109,0.3999999999359716
745,18,2022-04-13 04:12:03.061000109,29.529529529593617
746,18,2022-04-13 04:12:08.061000109,100.0
747,18,2022-04-13 04:12:13.061000109,100.0
748,18,2022-04-13 04:12:18.061000109,100.0
749,18,2022-04-13 04:12:23.061000109,100.0
750,18,2022-04-13 04:12:28.061000109,100.0
751,18,2022-04-13 04:12:33.061000109,100.0
752,18,2022-04-13 04:12:38.061000109,100.0
753,18,2022-04-13 04:12:43.061000109,100.0
754,18,2022-04-13 04:12:48.061000109,100.0
755,18,2022-04-13 04:12:53.061000109,100.0
756,18,2022-04-13 04:12:58.061000109,100.0
757,18,2022-04-13 04:13:03.061000109,100.0
758,18,2022-04-13 04:13:08.061000109,100.0
759,18,2022-04-13 04:13:13.061000109,100.0
760,18,2022-04-13 04:13:18.061000109,100.0
761,18,2022-04-13 04:13:23.061000109,100.0
762,18,2022-04-13 04:13:28.061000109,100.0
763,18,2022-04-13 04:13:33.061000109,100.0
764,18,2022-04-13 04:13:38.061000109,100.0
765,18,2022-04-13 04:13:43.061000109,100.0
766,18,2022-04-13 04:13:48.061000109,100.0
767,18,2022-04-13 04:13:53.061000109,100.0
768,18,2022-04-13 04:13:58.061000109,100.0
769,18,2022-04-13 04:14:03.061000109,26.926926926897792
770,18,2022-04-13 04:14:08.061000109,0.09990009990009696
771,18,2022-04-13 04:14:13.061000109,0.3999999999359716
772,18,2022-04-13 04:14:18.061000109,0.20000000004074536
773,18,2022-04-13 04:14:23.061000109,0.20000000004074536
774,18,2022-04-13 04:14:28.061000109,0.1999999998952262
775,18,2022-04-13 04:14:33.061000109,0.20000000004074536
776,18,2022-04-13 04:14:38.061000109,0.20000000004074536
777,18,2022-04-13 04:14:43.061000109,0.18003600724219382
778,18,2022-04-13 04:14:48.061000109,0.21995600869348664
779,18,2022-04-13 04:14:53.061000109,0.20000000004074536
780,18,2022-04-13 04:14:58.061000109,0.20000000004074536
781,18,2022-04-13 04:15:03.061000109,0.1999999998952262
782,18,2022-04-13 04:15:08.061000109,0.20000000004074536
783,18,2022-04-13 04:15:13.061000109,0.20000000004074536
784,18,2022-04-13 04:15:18.061000109,0.20000000004074536
785,18,2022-04-13 04:15:23.061000109,0.1999999998952262
786,18,2022-04-13 04:15:28.061000109,0.4000000000814907
787,18,2022-04-13 04:15:33.061000109,0.3999999999359716
788,18,2022-04-13 04:15:38.061000109,0.20000000004074536
789,18,2022-04-13 04:15:43.061000109,0.20000000004074536
790,18,2022-04-13 04:15:48.061000109,0.1999999998952262
791,18,2022-04-13 04:15:53.061000109,0.20000000004074536
792,19,2022-04-13 04:09:58.061000109,0.1999999999679858
793,19,2022-04-13 04:10:03.061000109,6.581316263287576
794,19,2022-04-13 04:10:08.061000109,0.019996000799849867
795,19,2022-04-13 04:10:13.061000109,0.40000000000873115
796,19,2022-04-13 04:10:18.061000109,0.1999999999679858
797,19,2022-04-13 04:10:23.061000109,0.0
798,19,2022-04-13 04:10:28.061000109,0.20000000004074536
799,19,2022-04-13 04:10:33.061000109,0.1999999999679858
800,19,2022-04-13 04:10:38.061000109,0.20000000004074536
801,19,2022-04-13 04:10:43.061000109,0.1999999999679858
802,19,2022-04-13 04:10:48.061000109,0.20000000004074536
803,19,2022-04-13 04:10:53.061000109,0.1999999999679858
804,19,2022-04-13 04:10:58.061000109,0.18003600716942003
805,19,2022-04-13 04:11:03.061000109,0.21995600883897737
806,19,2022-04-13 04:11:08.061000109,0.1999999999679858
807,19,2022-04-13 04:11:13.061000109,0.20000000004074536
808,19,2022-04-13 04:11:18.061000109,0.1999999999679858
809,19,2022-04-13 04:11:23.061000109,0.20000000004074536
810,19,2022-04-13 04:11:28.061000109,0.1999999999679858
811,19,2022-04-13 04:11:33.061000109,0.1999999999679858
812,19,2022-04-13 04:11:38.061000109,0.20000000004074536
813,19,2022-04-13 04:11:43.061000109,0.1999999999679858
814,19,2022-04-13 04:11:48.061000109,0.20000000004074536
815,19,2022-04-13 04:11:53.061000109,0.0
816,19,2022-04-13 04:11:58.061000109,0.40000000000873115
817,19,2022-04-13 04:12:03.061000109,0.5005005004772016
818,19,2022-04-13 04:12:08.061000109,0.699300699277444
819,19,2022-04-13 04:12:13.061000109,0.40000000000873115
820,19,2022-04-13 04:12:18.061000109,0.300300300309047
821,19,2022-04-13 04:12:23.061000109,0.49950049943653596
822,19,2022-04-13 04:12:28.061000109,0.4000000000814907
823,19,2022-04-13 04:12:33.061000109,0.20000000004074536
824,19,2022-04-13 04:12:38.061000109,0.5999999999767169
825,19,2022-04-13 04:12:43.061000109,0.3999999999359716
826,19,2022-04-13 04:12:48.061000109,0.4000000000814907
827,19,2022-04-13 04:12:53.061000109,0.3999999999359716
828,19,2022-04-13 04:12:58.061000109,0.20000000004074536
829,19,2022-04-13 04:13:03.061000109,0.3999999999359716
830,19,2022-04-13 04:13:08.061000109,0.4000000000814907
831,19,2022-04-13 04:13:13.061000109,0.3999999999359716
832,19,2022-04-13 04:13:18.061000109,0.20000000004074536
833,19,2022-04-13 04:13:23.061000109,0.3999999999359716
834,19,2022-04-13 04:13:28.061000109,0.4000000000814907
835,19,2022-04-13 04:13:33.061000109,0.1999999998952262
836,19,2022-04-13 04:13:38.061000109,0.4000000000814907
837,19,2022-04-13 04:13:43.061000109,0.20000000004074536
838,19,2022-04-13 04:13:48.061000109,0.3999999999359716
839,19,2022-04-13 04:13:53.061000109,0.20000000004074536
840,19,2022-04-13 04:13:58.061000109,0.20000000004074536
841,19,2022-04-13 04:14:03.061000109,0.5005005004772016
842,19,2022-04-13 04:14:08.061000109,0.29970029959562794
843,19,2022-04-13 04:14:13.061000109,0.4000000000814907
844,19,2022-04-13 04:14:18.061000109,0.20000000004074536
845,19,2022-04-13 04:14:23.061000109,0.3999999999359716
846,19,2022-04-13 04:14:28.061000109,0.20000000004074536
847,19,2022-04-13 04:14:33.061000109,0.1999999998952262
848,19,2022-04-13 04:14:38.061000109,0.20000000004074536
849,19,2022-04-13 04:14:43.061000109,0.38007601528452994
850,19,2022-04-13 04:14:48.061000109,0.21995600869348664
851,19,2022-04-13 04:14:53.061000109,0.20000000004074536
852,19,2022-04-13 04:14:58.061000109,0.20000000004074536
853,19,2022-04-13 04:15:03.061000109,0.1999999998952262
854,19,2022-04-13 04:15:08.061000109,0.20000000004074536
855,19,2022-04-13 04:15:13.061000109,0.4000000000814907
856,19,2022-04-13 04:15:18.061000109,0.1999999998952262
857,19,2022-04-13 04:15:23.061000109,0.20000000004074536
858,19,2022-04-13 04:15:28.061000109,0.20000000004074536
859,19,2022-04-13 04:15:33.061000109,0.20000000004074536
860,19,2022-04-13 04:15:38.061000109,0.1999999998952262
861,19,2022-04-13 04:15:43.061000109,0.4000000000814907
862,19,2022-04-13 04:15:48.061000109,0.1999999998952262
863,19,2022-04-13 04:15:53.061000109,0.20000000004074536
864,2,2022-04-13 04:09:58.061000109,0.3999999999359716
865,2,2022-04-13 04:10:03.061000109,0.9801960392660618
866,2,2022-04-13 04:10:08.061000109,0.21995600869348664
867,2,2022-04-13 04:10:13.061000109,0.20000000004074536
868,2,2022-04-13 04:10:18.061000109,0.20000000004074536
869,2,2022-04-13 04:10:23.061000109,0.20000000004074536
870,2,2022-04-13 04:10:28.061000109,0.3999999999359716
871,2,2022-04-13 04:10:33.061000109,0.20000000004074536
872,2,2022-04-13 04:10:38.061000109,0.1999999998952262
873,2,2022-04-13 04:10:43.061000109,0.4000000000814907
874,2,2022-04-13 04:10:48.061000109,0.20000000004074536
875,2,2022-04-13 04:10:53.061000109,0.1999999998952262
876,2,2022-04-13 04:10:58.061000109,0.18003600724219382
877,2,2022-04-13 04:11:03.061000109,0.21995600883897737
878,2,2022-04-13 04:11:08.061000109,0.20000000004074536
879,2,2022-04-13 04:11:13.061000109,0.3999999999359716
880,2,2022-04-13 04:11:18.061000109,0.20000000004074536
881,2,2022-04-13 04:11:23.061000109,0.0
882,2,2022-04-13 04:11:28.061000109,0.1999999998952262
883,2,2022-04-13 04:11:33.061000109,0.20000000004074536
884,2,2022-04-13 04:11:38.061000109,0.20000000004074536
885,2,2022-04-13 04:11:43.061000109,0.20000000004074536
886,2,2022-04-13 04:11:48.061000109,0.1999999998952262
887,2,2022-04-13 04:11:53.061000109,0.0
888,2,2022-04-13 04:11:58.061000109,0.20000000004074536
889,2,2022-04-13 04:12:03.061000109,30.730730730748206
890,2,2022-04-13 04:12:08.061000109,100.0
891,2,2022-04-13 04:12:13.061000109,100.0
892,2,2022-04-13 04:12:18.061000109,100.0
893,2,2022-04-13 04:12:23.061000109,100.0
894,2,2022-04-13 04:12:28.061000109,100.0
895,2,2022-04-13 04:12:33.061000109,100.0
896,2,2022-04-13 04:12:38.061000109,100.0
897,2,2022-04-13 04:12:43.061000109,100.0
898,2,2022-04-13 04:12:48.061000109,100.0
899,2,2022-04-13 04:12:53.061000109,100.0
900,2,2022-04-13 04:12:58.061000109,100.0
901,2,2022-04-13 04:13:03.061000109,100.0
902,2,2022-04-13 04:13:08.061000109,100.0
903,2,2022-04-13 04:13:13.061000109,100.0
904,2,2022-04-13 04:13:18.061000109,100.0
905,2,2022-04-13 04:13:23.061000109,100.0
906,2,2022-04-13 04:13:28.061000109,100.0
907,2,2022-04-13 04:13:33.061000109,100.0
908,2,2022-04-13 04:13:38.061000109,100.0
909,2,2022-04-13 04:13:43.061000109,100.0
910,2,2022-04-13 04:13:48.061000109,100.0
911,2,2022-04-13 04:13:53.061000109,100.0
912,2,2022-04-13 04:13:58.061000109,100.0
913,2,2022-04-13 04:14:03.061000109,24.524524524442953
914,2,2022-04-13 04:14:08.061000109,0.09990009990009696
915,2,2022-04-13 04:14:13.061000109,0.4000000000814907
916,2,2022-04-13 04:14:18.061000109,0.20000000004074536
917,2,2022-04-13 04:14:23.061000109,0.1999999998952262
918,2,2022-04-13 04:14:28.061000109,0.20000000004074536
919,2,2022-04-13 04:14:33.061000109,0.20000000004074536
920,2,2022-04-13 04:14:38.061000109,0.1999999998952262
921,2,2022-04-13 04:14:43.061000109,0.18003600724219382
922,2,2022-04-13 04:14:48.061000109,0.21995600883897737
923,2,2022-04-13 04:14:53.061000109,0.20000000004074536
924,2,2022-04-13 04:14:58.061000109,0.0
925,2,2022-04-13 04:15:03.061000109,0.3999999999359716
926,2,2022-04-13 04:15:08.061000109,0.20000000004074536
927,2,2022-04-13 04:15:13.061000109,0.20000000004074536
928,2,2022-04-13 04:15:18.061000109,0.1999999998952262
929,2,2022-04-13 04:15:23.061000109,0.20000000004074536
930,2,2022-04-13 04:15:28.061000109,0.20000000004074536
931,2,2022-04-13 04:15:33.061000109,0.1999999998952262
932,2,2022-04-13 04:15:38.061000109,0.20000000004074536
933,2,2022-04-13 04:15:43.061000109,0.20000000004074536
934,2,2022-04-13 04:15:48.061000109,0.20000000004074536
935,2,2022-04-13 04:15:53.061000109,0.1999999998952262
936,20,2022-04-13 04:09:58.061000109,6.80000000000291
937,20,2022-04-13 04:10:03.061000109,2.980596119180177
938,20,2022-04-13 04:10:08.061000109,0.21995600883897737
939,20,2022-04-13 04:10:13.061000109,0.1999999999679858
940,20,2022-04-13 04:10:18.061000109,0.40000000000873115
941,20,2022-04-13 04:10:23.061000109,0.1999999999679858
942,20,2022-04-13 04:10:28.061000109,0.20000000004074536
943,20,2022-04-13 04:10:33.061000109,0.1999999999679858
944,20,2022-04-13 04:10:38.061000109,0.20000000004074536
945,20,2022-04-13 04:10:43.061000109,0.1999999999679858
946,20,2022-04-13 04:10:48.061000109,0.20000000004074536
947,20,2022-04-13 04:10:53.061000109,0.1999999999679858
948,20,2022-04-13 04:10:58.061000109,0.5801160231813469
949,20,2022-04-13 04:11:03.061000109,0.21995600883897737
950,20,2022-04-13 04:11:08.061000109,0.1999999999679858
951,20,2022-04-13 04:11:13.061000109,0.40000000000873115
952,20,2022-04-13 04:11:18.061000109,0.20000000004074536
953,20,2022-04-13 04:11:23.061000109,0.1999999999679858
954,20,2022-04-13 04:11:28.061000109,0.1999999999679858
955,20,2022-04-13 04:11:33.061000109,0.40000000000873115
956,20,2022-04-13 04:11:38.061000109,0.0
957,20,2022-04-13 04:11:43.061000109,0.20000000004074536
958,20,2022-04-13 04:11:48.061000109,0.40000000000873115
959,20,2022-04-13 04:11:53.061000109,0.0
960,20,2022-04-13 04:11:58.061000109,0.5999999999767169
961,20,2022-04-13 04:12:03.061000109,29.129129129111647
962,20,2022-04-13 04:12:08.061000109,100.0
963,20,2022-04-13 04:12:13.061000109,100.0
964,20,2022-04-13 04:12:18.061000109,100.0
965,20,2022-04-13 04:12:23.061000109,100.0
966,20,2022-04-13 04:12:28.061000109,100.0
967,20,2022-04-13 04:12:33.061000109,100.0
968,20,2022-04-13 04:12:38.061000109,100.0
969,20,2022-04-13 04:12:43.061000109,100.0
970,20,2022-04-13 04:12:48.061000109,100.0
971,20,2022-04-13 04:12:53.061000109,100.0
972,20,2022-04-13 04:12:58.061000109,100.0
973,20,2022-04-13 04:13:03.061000109,100.0
974,20,2022-04-13 04:13:08.061000109,100.0
975,20,2022-04-13 04:13:13.061000109,100.0
976,20,2022-04-13 04:13:18.061000109,100.0
977,20,2022-04-13 04:13:23.061000109,100.0
978,20,2022-04-13 04:13:28.061000109,100.0
979,20,2022-04-13 04:13:33.061000109,100.0
980,20,2022-04-13 04:13:38.061000109,100.0
981,20,2022-04-13 04:13:43.061000109,100.0
982,20,2022-04-13 04:13:48.061000109,100.0
983,20,2022-04-13 04:13:53.061000109,100.0
984,20,2022-04-13 04:13:58.061000109,100.0
