,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 19:03:47.000000,gemini-1,wattmetre_power_watt,1178.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 19:03:47.543347,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-04 19:03:48.000000,gemini-1,wattmetre_power_watt,1178.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 19:03:49.000000,gemini-1,wattmetre_power_watt,1178.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 19:03:50.000000,gemini-1,wattmetre_power_watt,1180.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 19:03:51.000000,gemini-1,wattmetre_power_watt,1179.17878787879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 19:03:52.000000,gemini-1,wattmetre_power_watt,1178.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 19:03:52.544373,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-04 19:03:53.000000,gemini-1,wattmetre_power_watt,1178.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 19:03:54.000000,gemini-1,wattmetre_power_watt,1178.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 19:03:55.000000,gemini-1,wattmetre_power_watt,1180.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 19:03:56.000000,gemini-1,wattmetre_power_watt,1182.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 19:03:57.000000,gemini-1,wattmetre_power_watt,1178.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 19:03:57.544454,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-04 19:03:58.000000,gemini-1,wattmetre_power_watt,1178.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 19:03:59.000000,gemini-1,wattmetre_power_watt,1178.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 19:04:00.000000,gemini-1,wattmetre_power_watt,1178.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 19:04:01.000000,gemini-1,wattmetre_power_watt,1178.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 19:04:02.000000,gemini-1,wattmetre_power_watt,1179.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 19:04:02.545385,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-04 19:04:03.000000,gemini-1,wattmetre_power_watt,1178.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 19:04:04.000000,gemini-1,wattmetre_power_watt,1178.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 19:04:05.000000,gemini-1,wattmetre_power_watt,1178.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 19:04:06.000000,gemini-1,wattmetre_power_watt,1177.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 19:04:07.000000,gemini-1,wattmetre_power_watt,1178.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 19:04:07.546413,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-04 19:04:08.000000,gemini-1,wattmetre_power_watt,1179.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 19:04:09.000000,gemini-1,wattmetre_power_watt,1178.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 19:04:10.000000,gemini-1,wattmetre_power_watt,1177.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 19:04:11.000000,gemini-1,wattmetre_power_watt,1178.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 19:04:12.000000,gemini-1,wattmetre_power_watt,1178.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 19:04:12.547089,gemini-1,bmc_node_power_watt,1044.0,
183,2022-04-04 19:04:13.000000,gemini-1,wattmetre_power_watt,1178.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 19:04:14.000000,gemini-1,wattmetre_power_watt,1179.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 19:04:15.000000,gemini-1,wattmetre_power_watt,1179.38787878788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 19:04:16.000000,gemini-1,wattmetre_power_watt,1178.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 19:04:17.000000,gemini-1,wattmetre_power_watt,1178.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 19:04:17.548884,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-04 19:04:18.000000,gemini-1,wattmetre_power_watt,1182.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 19:04:19.000000,gemini-1,wattmetre_power_watt,1178.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 19:04:20.000000,gemini-1,wattmetre_power_watt,1179.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 19:04:21.000000,gemini-1,wattmetre_power_watt,1178.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 19:04:22.000000,gemini-1,wattmetre_power_watt,1178.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 19:04:22.549530,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-04 19:04:23.000000,gemini-1,wattmetre_power_watt,1177.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 19:04:24.000000,gemini-1,wattmetre_power_watt,1177.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 19:04:25.000000,gemini-1,wattmetre_power_watt,1178.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 19:04:26.000000,gemini-1,wattmetre_power_watt,1179.63333333333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 19:04:27.000000,gemini-1,wattmetre_power_watt,1178.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 19:04:27.550486,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-04 19:04:28.000000,gemini-1,wattmetre_power_watt,1177.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 19:04:29.000000,gemini-1,wattmetre_power_watt,1178.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 19:04:30.000000,gemini-1,wattmetre_power_watt,1177.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 19:04:31.000000,gemini-1,wattmetre_power_watt,1178.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 19:04:32.000000,gemini-1,wattmetre_power_watt,1179.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 19:04:32.551857,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-04 19:04:33.000000,gemini-1,wattmetre_power_watt,1178.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 19:04:34.000000,gemini-1,wattmetre_power_watt,1177.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 19:04:35.000000,gemini-1,wattmetre_power_watt,1178.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 19:04:36.000000,gemini-1,wattmetre_power_watt,1178.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 19:04:37.000000,gemini-1,wattmetre_power_watt,1178.21212121212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 19:04:37.551963,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-04 19:04:38.000000,gemini-1,wattmetre_power_watt,1179.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 19:04:39.000000,gemini-1,wattmetre_power_watt,1178.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 19:04:40.000000,gemini-1,wattmetre_power_watt,1180.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 19:04:41.000000,gemini-1,wattmetre_power_watt,1180.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 19:04:42.000000,gemini-1,wattmetre_power_watt,1177.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 19:04:42.552903,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-04 19:04:43.000000,gemini-1,wattmetre_power_watt,1177.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 19:04:44.000000,gemini-1,wattmetre_power_watt,1179.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 19:04:45.000000,gemini-1,wattmetre_power_watt,1178.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 19:04:46.000000,gemini-1,wattmetre_power_watt,1178.01212121212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 19:04:47.000000,gemini-1,wattmetre_power_watt,1177.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 19:04:47.553955,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-04 19:04:48.000000,gemini-1,wattmetre_power_watt,1178.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-04 19:04:49.000000,gemini-1,wattmetre_power_watt,1177.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
