,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 18:57:17.000000,gemini-1,wattmetre_power_watt,1178.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 18:57:17.432534,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-04 18:57:18.000000,gemini-1,wattmetre_power_watt,1178.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 18:57:19.000000,gemini-1,wattmetre_power_watt,1179.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 18:57:20.000000,gemini-1,wattmetre_power_watt,1179.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 18:57:21.000000,gemini-1,wattmetre_power_watt,1178.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 18:57:22.000000,gemini-1,wattmetre_power_watt,1178.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 18:57:22.435287,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-04 18:57:23.000000,gemini-1,wattmetre_power_watt,1178.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 18:57:24.000000,gemini-1,wattmetre_power_watt,1178.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 18:57:25.000000,gemini-1,wattmetre_power_watt,1179.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 18:57:26.000000,gemini-1,wattmetre_power_watt,1179.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 18:57:27.000000,gemini-1,wattmetre_power_watt,1178.535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 18:57:27.435866,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-04 18:57:28.000000,gemini-1,wattmetre_power_watt,1178.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 18:57:29.000000,gemini-1,wattmetre_power_watt,1177.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 18:57:30.000000,gemini-1,wattmetre_power_watt,1178.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 18:57:31.000000,gemini-1,wattmetre_power_watt,1180.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 18:57:32.000000,gemini-1,wattmetre_power_watt,1183.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 18:57:32.436627,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-04 18:57:33.000000,gemini-1,wattmetre_power_watt,1178.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 18:57:34.000000,gemini-1,wattmetre_power_watt,1178.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 18:57:35.000000,gemini-1,wattmetre_power_watt,1178.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 18:57:36.000000,gemini-1,wattmetre_power_watt,1178.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 18:57:37.000000,gemini-1,wattmetre_power_watt,1178.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 18:57:37.437279,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-04 18:57:38.000000,gemini-1,wattmetre_power_watt,1179.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 18:57:39.000000,gemini-1,wattmetre_power_watt,1177.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 18:57:40.000000,gemini-1,wattmetre_power_watt,1178.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 18:57:41.000000,gemini-1,wattmetre_power_watt,1178.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 18:57:42.000000,gemini-1,wattmetre_power_watt,1178.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 18:57:42.437961,gemini-1,bmc_node_power_watt,1044.0,
183,2022-04-04 18:57:43.000000,gemini-1,wattmetre_power_watt,1179.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 18:57:44.000000,gemini-1,wattmetre_power_watt,1179.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 18:57:45.000000,gemini-1,wattmetre_power_watt,1177.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 18:57:46.000000,gemini-1,wattmetre_power_watt,1178.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 18:57:47.000000,gemini-1,wattmetre_power_watt,1178.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 18:57:47.449890,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-04 18:57:48.000000,gemini-1,wattmetre_power_watt,1178.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 18:57:49.000000,gemini-1,wattmetre_power_watt,1179.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 18:57:50.000000,gemini-1,wattmetre_power_watt,1179.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 18:57:51.000000,gemini-1,wattmetre_power_watt,1178.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 18:57:52.000000,gemini-1,wattmetre_power_watt,1178.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 18:57:52.446699,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-04 18:57:53.000000,gemini-1,wattmetre_power_watt,1178.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 18:57:54.000000,gemini-1,wattmetre_power_watt,1181.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 18:57:55.000000,gemini-1,wattmetre_power_watt,1180.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 18:57:56.000000,gemini-1,wattmetre_power_watt,1179.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 18:57:57.000000,gemini-1,wattmetre_power_watt,1178.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 18:57:57.446946,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-04 18:57:58.000000,gemini-1,wattmetre_power_watt,1177.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 18:57:59.000000,gemini-1,wattmetre_power_watt,1177.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 18:58:00.000000,gemini-1,wattmetre_power_watt,1178.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 18:58:01.000000,gemini-1,wattmetre_power_watt,1179.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 18:58:02.000000,gemini-1,wattmetre_power_watt,1178.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 18:58:02.447068,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-04 18:58:03.000000,gemini-1,wattmetre_power_watt,1178.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 18:58:04.000000,gemini-1,wattmetre_power_watt,1178.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 18:58:05.000000,gemini-1,wattmetre_power_watt,1178.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 18:58:06.000000,gemini-1,wattmetre_power_watt,1178.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 18:58:07.000000,gemini-1,wattmetre_power_watt,1179.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 18:58:07.449851,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-04 18:58:08.000000,gemini-1,wattmetre_power_watt,1179.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 18:58:09.000000,gemini-1,wattmetre_power_watt,1178.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 18:58:10.000000,gemini-1,wattmetre_power_watt,1178.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
