,timestamp,target,power,scope,socket,formula,ratio,predict
1897,2022-04-01 21:43:42.050,/benchmark2,34.557675843089115,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.4050649060258258,75.96620464521524
1898,2022-04-01 21:43:42.050,global,25.44786481553726,dram,1,e020287e6c0846fca176ba101b82d08e4a854a60,1.0,25.44786481553726
1899,2022-04-01 21:43:42.050,/benchmark2,39.66848099618264,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,0.4493518522945803,79.16943782447073
1900,2022-04-01 21:43:42.050,/benchmark,14.418486224015624,dram,1,e020287e6c0846fca176ba101b82d08e4a854a60,0.566589233655956,20.11472336452001
1901,2022-04-01 21:43:42.050,/benchmark2,11.029378591521638,dram,1,e020287e6c0846fca176ba101b82d08e4a854a60,0.43341076634404396,18.47595557295044
1902,2022-04-01 21:43:42.050,/benchmark,13.317558207938083,dram,0,ceb337f36846a87a951bc42daa861013d3c63982,0.5343642422850711,19.880356167934483
1903,2022-04-01 21:43:42.050,/benchmark2,11.604689865752205,dram,0,ceb337f36846a87a951bc42daa861013d3c63982,0.46563575771492893,19.1361659198539
1904,2022-04-01 21:43:43.051,rapl,95.33941650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1905,2022-04-01 21:43:43.051,global,95.46954259712486,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,1.0,95.46954259712486
1906,2022-04-01 21:43:43.051,rapl,29.713104248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1907,2022-04-01 21:43:43.051,rapl,90.65032958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1908,2022-04-01 21:43:43.051,global,29.036989376825524,dram,1,e020287e6c0846fca176ba101b82d08e4a854a60,1.0,29.036989376825524
1909,2022-04-01 21:43:43.051,/benchmark,51.17466593800844,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,0.5360313304732394,84.45763703493355
1910,2022-04-01 21:43:43.051,rapl,29.271133422851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1911,2022-04-01 21:43:43.051,global,90.71532619823915,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,1.0,90.71532619823915
1912,2022-04-01 21:43:43.051,/benchmark2,44.29487665911642,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,0.46396866952676064,82.7472904770243
1913,2022-04-01 21:43:43.051,/benchmark,43.75786696047147,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.48236465429058706,79.78619734290676
1914,2022-04-01 21:43:43.051,/benchmark,13.968501042675019,dram,1,e020287e6c0846fca176ba101b82d08e4a854a60,0.48105886121318436,20.78884796997447
1915,2022-04-01 21:43:43.051,global,29.161472207280234,dram,0,ceb337f36846a87a951bc42daa861013d3c63982,1.0,29.161472207280234
1916,2022-04-01 21:43:43.051,/benchmark2,46.95745923776769,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.5176353457094129,80.53088746990093
1917,2022-04-01 21:43:43.051,/benchmark2,15.068488334150512,dram,1,e020287e6c0846fca176ba101b82d08e4a854a60,0.5189411387868159,21.390955528784247
1918,2022-04-01 21:43:43.051,/benchmark,15.562033160462708,dram,0,ceb337f36846a87a951bc42daa861013d3c63982,0.5336504635241841,22.134891313900493
1919,2022-04-01 21:43:43.051,/benchmark2,13.599439046817526,dram,0,ceb337f36846a87a951bc42daa861013d3c63982,0.46634953647581595,21.12085490747784
1920,2022-04-01 21:43:44.051,rapl,28.655075073242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1921,2022-04-01 21:43:44.051,rapl,93.443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1922,2022-04-01 21:43:44.051,global,28.636616932874247,dram,1,e020287e6c0846fca176ba101b82d08e4a854a60,1.0,28.636616932874247
1923,2022-04-01 21:43:44.051,global,95.16787655952007,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,1.0,95.16787655952007
1924,2022-04-01 21:43:44.051,rapl,27.44732666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1925,2022-04-01 21:43:44.051,rapl,89.267333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1926,2022-04-01 21:43:44.051,/benchmark2,16.24412005060575,dram,1,e020287e6c0846fca176ba101b82d08e4a854a60,0.5672499684122196,21.931673277024665
1927,2022-04-01 21:43:44.051,global,28.883736300195395,dram,0,ceb337f36846a87a951bc42daa861013d3c63982,1.0,28.883736300195395
1928,2022-04-01 21:43:44.051,/benchmark,12.392496882268489,dram,1,e020287e6c0846fca176ba101b82d08e4a854a60,0.4327500315877801,19.847757777782768
1929,2022-04-01 21:43:44.051,/benchmark2,50.01868875466247,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,0.5255837427808919,84.0511215761296
1930,2022-04-01 21:43:44.051,/benchmark2,15.125109268100331,dram,0,ceb337f36846a87a951bc42daa861013d3c63982,0.5236548731404258,21.83884801133949
1931,2022-04-01 21:43:44.051,global,90.30998268249311,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,1.0,90.30998268249311
1932,2022-04-01 21:43:44.051,/benchmark,13.75862703209507,dram,0,ceb337f36846a87a951bc42daa861013d3c63982,0.4763451268595744,21.139162302954006
1933,2022-04-01 21:43:44.051,/benchmark,45.1491878048576,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,0.4744162572191081,82.85213989822346
1934,2022-04-01 21:43:44.051,/benchmark2,51.48459448194194,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.5700875246864863,81.40725881410478
1935,2022-04-01 21:43:44.051,/benchmark,38.825388200551174,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.42991247531351373,78.50448248295687
1936,2022-04-01 21:43:45.051,rapl,90.771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1937,2022-04-01 21:43:45.051,rapl,87.01263427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1938,2022-04-01 21:43:45.051,global,92.26484116737507,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,1.0,92.26484116737507
1939,2022-04-01 21:43:45.051,global,87.2876032917096,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,1.0,87.2876032917096
1940,2022-04-01 21:43:45.051,rapl,26.8629150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1941,2022-04-01 21:43:45.051,rapl,26.041259765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1942,2022-04-01 21:43:45.051,/benchmark2,69.35953343600099,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,0.7517439206357901,87.16827884663991
1943,2022-04-01 21:43:45.051,global,26.812853277576583,dram,1,e020287e6c0846fca176ba101b82d08e4a854a60,1.0,26.812853277576583
1944,2022-04-01 21:43:45.051,/benchmark2,65.56975219789994,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.7511920332921734,82.8872242380797
1945,2022-04-01 21:43:45.051,global,27.338060253790186,dram,0,ceb337f36846a87a951bc42daa861013d3c63982,1.0,27.338060253790186
1946,2022-04-01 21:43:45.051,/benchmark,22.90530773137408,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,0.24825607936420985,76.83194723556815
1947,2022-04-01 21:43:45.051,/benchmark2,19.29325925122916,dram,1,e020287e6c0846fca176ba101b82d08e4a854a60,0.7195526358757196,22.97912682890069
1948,2022-04-01 21:43:45.051,/benchmark,21.717851093809657,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.24880796670782657,74.00213766819844
1949,2022-04-01 21:43:45.051,/benchmark2,19.901414487367987,dram,0,ceb337f36846a87a951bc42daa861013d3c63982,0.7279746369206581,23.735414493392753
1950,2022-04-01 21:43:45.051,/benchmark,7.519594026347425,dram,1,e020287e6c0846fca176ba101b82d08e4a854a60,0.2804473641242804,16.97654057060908
1951,2022-04-01 21:43:45.051,/benchmark,7.4366457664222025,dram,0,ceb337f36846a87a951bc42daa861013d3c63982,0.27202536307934194,17.69691977449553
1952,2022-04-01 21:43:46.052,rapl,87.56646728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1953,2022-04-01 21:43:46.052,global,87.23330891591567,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,1.0,87.23330891591567
1954,2022-04-01 21:43:46.052,rapl,91.97418212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1955,2022-04-01 21:43:46.052,rapl,27.569076538085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1956,2022-04-01 21:43:46.052,rapl,27.053512573242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1957,2022-04-01 21:43:46.052,/benchmark2,19.38951630560047,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.22227193427100256,73.52075740424544
1958,2022-04-01 21:43:46.052,global,26.796866048293463,dram,1,e020287e6c0846fca176ba101b82d08e4a854a60,1.0,26.796866048293463
1959,2022-04-01 21:43:46.052,global,92.19462206169337,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,1.0,92.19462206169337
1960,2022-04-01 21:43:46.052,/benchmark,67.8437926103152,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.7777280657289974,83.31431012623877
1961,2022-04-01 21:43:46.052,/benchmark2,6.952506042447601,dram,1,e020287e6c0846fca176ba101b82d08e4a854a60,0.2594522072065351,16.685388031540004
1962,2022-04-01 21:43:46.052,/benchmark2,22.985658897585818,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,0.2493166996465871,76.83621439757508
1963,2022-04-01 21:43:46.052,global,27.28010360664705,dram,0,ceb337f36846a87a951bc42daa861013d3c63982,1.0,27.28010360664705
1964,2022-04-01 21:43:46.052,/benchmark,69.20896316410756,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,0.7506833003534129,87.09379257895128
1965,2022-04-01 21:43:46.052,/benchmark,19.844360005845864,dram,1,e020287e6c0846fca176ba101b82d08e4a854a60,0.7405477927934649,23.254292138686647
1966,2022-04-01 21:43:46.052,/benchmark2,7.305896636358854,dram,0,ceb337f36846a87a951bc42daa861013d3c63982,0.26781044316043967,17.62557688071667
1967,2022-04-01 21:43:46.052,/benchmark,19.974206970288193,dram,0,ceb337f36846a87a951bc42daa861013d3c63982,0.7321895568395603,23.748800740028475
1968,2022-04-01 21:43:47.053,rapl,95.88543701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1969,2022-04-01 21:43:47.053,rapl,89.46990966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1970,2022-04-01 21:43:47.053,rapl,29.232177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1971,2022-04-01 21:43:47.053,global,95.33486075763493,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,1.0,95.33486075763493
1972,2022-04-01 21:43:47.053,rapl,28.45294189453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1973,2022-04-01 21:43:47.053,global,87.70708969221266,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,1.0,87.70708969221266
1974,2022-04-01 21:43:47.053,global,29.08944279741497,dram,0,ceb337f36846a87a951bc42daa861013d3c63982,1.0,29.08944279741497
1975,2022-04-01 21:43:47.053,/benchmark2,63.809616027008055,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,0.6693209128319605,87.53100762829298
1976,2022-04-01 21:43:47.053,/benchmark2,56.65150377734847,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.6459170401863015,81.29630047583349
1977,2022-04-01 21:43:47.053,/benchmark2,19.478047773689255,dram,0,ceb337f36846a87a951bc42daa861013d3c63982,0.6695916422098044,24.134913704932437
1978,2022-04-01 21:43:47.053,/benchmark,31.525244730626873,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,0.33067908716803956,79.53923804417494
1979,2022-04-01 21:43:47.053,/benchmark,9.611395023725716,dram,0,ceb337f36846a87a951bc42daa861013d3c63982,0.3304083577901957,19.048803106580632
1980,2022-04-01 21:43:47.053,/benchmark,31.05558591486419,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.35408295981369853,76.01254783094771
1981,2022-04-01 21:43:47.053,global,27.053877153760702,dram,1,e020287e6c0846fca176ba101b82d08e4a854a60,1.0,27.053877153760702
1982,2022-04-01 21:43:47.053,/benchmark2,17.52987326211639,dram,1,e020287e6c0846fca176ba101b82d08e4a854a60,0.6479615902181177,22.156648645660614
1983,2022-04-01 21:43:47.053,/benchmark,9.524003891644314,dram,1,e020287e6c0846fca176ba101b82d08e4a854a60,0.35203840978188233,18.040042630033277
1984,2022-04-01 21:43:48.053,rapl,94.248291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1985,2022-04-01 21:43:48.053,rapl,28.35516357421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1986,2022-04-01 21:43:48.053,global,94.59346093951115,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,1.0,94.59346093951115
1987,2022-04-01 21:43:48.053,rapl,90.59814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1988,2022-04-01 21:43:48.053,global,28.581160433729583,dram,0,ceb337f36846a87a951bc42daa861013d3c63982,1.0,28.581160433729583
1989,2022-04-01 21:43:48.053,/benchmark2,51.195456292011734,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,0.5412155954918411,84.10653214232696
1990,2022-04-01 21:43:48.053,rapl,29.458541870117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1991,2022-04-01 21:43:48.053,global,91.58889583062117,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,1.0,91.58889583062117
1992,2022-04-01 21:43:48.053,global,29.626824424178892,dram,1,2867e8cb9cf259614af154454ff76a15f8603160,1.0,29.626824424178892
1993,2022-04-01 21:43:48.053,/benchmark,43.39800464749941,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,0.4587844045081589,82.22231371201718
1994,2022-04-01 21:43:48.053,/benchmark2,12.840529184523415,dram,1,2867e8cb9cf259614af154454ff76a15f8603160,0.4334088932610702,20.954545994768846
1995,2022-04-01 21:43:48.053,/benchmark2,39.68451038422091,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.43328953826030375,79.12855514657792
1996,2022-04-01 21:43:48.053,/benchmark2,15.448328335049013,dram,0,ceb337f36846a87a951bc42daa861013d3c63982,0.5405073867056119,21.92454313427413
1997,2022-04-01 21:43:48.053,/benchmark,16.786295239655484,dram,1,2867e8cb9cf259614af154454ff76a15f8603160,0.5665911067389301,22.993041169486297
1998,2022-04-01 21:43:48.053,/benchmark,13.132832098680563,dram,0,ceb337f36846a87a951bc42daa861013d3c63982,0.4594926132943878,20.750891313553545
1999,2022-04-01 21:43:48.053,/benchmark,51.904385446400205,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.5667104617396956,82.06209929861177
2000,2022-04-01 21:43:49.054,rapl,88.002685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2001,2022-04-01 21:43:49.054,global,88.33676560043016,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,1.0,88.33676560043016
2002,2022-04-01 21:43:49.054,rapl,93.3948974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2003,2022-04-01 21:43:49.054,rapl,26.4017333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2004,2022-04-01 21:43:49.054,/benchmark,33.37435826884065,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.37780824373626526,76.67999870028358
2005,2022-04-01 21:43:49.054,rapl,28.256484985351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2006,2022-04-01 21:43:49.054,global,94.51555849447486,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,1.0,94.51555849447486
2007,2022-04-01 21:43:49.054,/benchmark,34.5412144858231,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,0.36545532858320134,80.06052073556337
2008,2022-04-01 21:43:49.054,global,28.547554572871285,dram,0,ceb337f36846a87a951bc42daa861013d3c63982,1.0,28.547554572871285
2009,2022-04-01 21:43:49.054,global,27.4161539060633,dram,1,2867e8cb9cf259614af154454ff76a15f8603160,1.0,27.4161539060633
2010,2022-04-01 21:43:49.054,/benchmark2,59.97434400865177,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,0.6345446714167987,86.19042267374448
2011,2022-04-01 21:43:49.054,/benchmark,10.410982179688126,dram,1,2867e8cb9cf259614af154454ff76a15f8603160,0.3797389748890217,19.293593157218922
2012,2022-04-01 21:43:49.054,/benchmark2,54.96240733158951,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.6221917562637348,81.25852551471512
2013,2022-04-01 21:43:49.054,/benchmark2,17.005171726375174,dram,1,2867e8cb9cf259614af154454ff76a15f8603160,0.6202610251109782,22.443323488920626
2014,2022-04-01 21:43:49.054,/benchmark,10.62676801381421,dram,0,ceb337f36846a87a951bc42daa861013d3c63982,0.3722479271101146,19.474477742042335
2015,2022-04-01 21:43:49.054,/benchmark2,17.920786559057085,dram,0,ceb337f36846a87a951bc42daa861013d3c63982,0.6277520728898857,23.16735084492705
2016,2022-04-01 21:43:50.054,rapl,25.046600341796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2017,2022-04-01 21:43:50.054,rapl,25.240036010742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2018,2022-04-01 21:43:50.054,global,25.344842796174436,dram,0,46255ef4f2bb59465311e5667d95516922dea3db,1.0,25.344842796174436
2019,2022-04-01 21:43:50.054,rapl,89.595947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2020,2022-04-01 21:43:50.054,global,24.820086826615363,dram,1,2867e8cb9cf259614af154454ff76a15f8603160,1.0,24.820086826615363
2021,2022-04-01 21:43:50.054,rapl,85.14910888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2022,2022-04-01 21:43:50.054,/benchmark2,6.197279102337108,dram,0,46255ef4f2bb59465311e5667d95516922dea3db,0.2445183484536163,17.212815423641654
2023,2022-04-01 21:43:50.054,global,89.65619817663001,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,1.0,89.65619817663001
2024,2022-04-01 21:43:50.054,/benchmark2,7.666238775643461,dram,1,2867e8cb9cf259614af154454ff76a15f8603160,0.308872359278885,17.56371374151921
2025,2022-04-01 21:43:50.054,global,84.50646961754994,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,1.0,84.50646961754994
2026,2022-04-01 21:43:50.054,/benchmark,19.147563693837327,dram,0,46255ef4f2bb59465311e5667d95516922dea3db,0.7554816515463837,22.712839889629677
2027,2022-04-01 21:43:50.054,/benchmark,17.153848050971902,dram,1,2867e8cb9cf259614af154454ff76a15f8603160,0.691127640721115,21.5771358251724
2028,2022-04-01 21:43:50.054,/benchmark2,22.185067316616763,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,0.24744599668291056,76.16981841376668
2029,2022-04-01 21:43:50.054,/benchmark2,25.7792607748878,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.305056652958723,74.1485398664551
2030,2022-04-01 21:43:50.054,/benchmark,67.47113086001318,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,0.7525540033170887,85.22176467769631
2031,2022-04-01 21:43:50.054,/benchmark,58.727208842662144,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.694943347041277,79.95968836566338
2032,2022-04-01 21:43:51.055,rapl,91.17706298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2033,2022-04-01 21:43:51.055,rapl,29.21466064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2034,2022-04-01 21:43:51.055,rapl,95.5931396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2035,2022-04-01 21:43:51.055,global,27.87473691710315,dram,0,46255ef4f2bb59465311e5667d95516922dea3db,1.0,27.87473691710315
2036,2022-04-01 21:43:51.055,global,89.70407160419566,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,1.0,89.70407160419566
2037,2022-04-01 21:43:51.055,global,93.73018957116625,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,1.0,93.73018957116625
2038,2022-04-01 21:43:51.055,rapl,29.574798583984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2039,2022-04-01 21:43:51.055,global,28.356923349224196,dram,1,2867e8cb9cf259614af154454ff76a15f8603160,1.0,28.356923349224196
2040,2022-04-01 21:43:51.055,/benchmark2,40.706795752738145,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.4537898338923804,78.72398388698407
2041,2022-04-01 21:43:51.055,/benchmark2,11.181756200176302,dram,0,46255ef4f2bb59465311e5667d95516922dea3db,0.4011430218491316,19.913577523149307
2042,2022-04-01 21:43:51.055,/benchmark2,12.896025135287388,dram,1,2867e8cb9cf259614af154454ff76a15f8603160,0.4547751875783169,20.70406031398089
2043,2022-04-01 21:43:51.055,/benchmark2,37.69226149952692,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,0.4021357651358256,80.58028251432059
2044,2022-04-01 21:43:51.055,/benchmark,16.692980716926854,dram,0,46255ef4f2bb59465311e5667d95516922dea3db,0.5988569781508687,22.54197191105074
2045,2022-04-01 21:43:51.055,/benchmark,48.99727585145751,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.5462101661076195,80.58184633178013
2046,2022-04-01 21:43:51.055,/benchmark,15.460898213936808,dram,1,2867e8cb9cf259614af154454ff76a15f8603160,0.5452248124216831,21.973625775319555
2047,2022-04-01 21:43:51.055,/benchmark,56.03792807163933,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,0.5978642348641744,84.88529197167865
2048,2022-04-01 21:43:52.055,rapl,90.8575439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2049,2022-04-01 21:43:52.055,rapl,96.230712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2050,2022-04-01 21:43:52.055,rapl,28.91156005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2051,2022-04-01 21:43:52.055,global,90.74872877554918,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,1.0,90.74872877554918
2052,2022-04-01 21:43:52.055,rapl,29.519866943359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2053,2022-04-01 21:43:52.055,global,95.8397164808888,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,1.0,95.8397164808888
2054,2022-04-01 21:43:52.055,global,29.187490436637617,dram,0,46255ef4f2bb59465311e5667d95516922dea3db,1.0,29.187490436637617
2055,2022-04-01 21:43:52.055,/benchmark2,46.045354520298396,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.5073939342355239,80.33160300170974
2056,2022-04-01 21:43:52.055,global,29.056759673417776,dram,1,2867e8cb9cf259614af154454ff76a15f8603160,1.0,29.056759673417776
2057,2022-04-01 21:43:52.055,/benchmark2,13.658362827971347,dram,0,46255ef4f2bb59465311e5667d95516922dea3db,0.4679526270894012,21.416045822594725
2058,2022-04-01 21:43:52.055,/benchmark2,44.84581468024277,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,0.467925160120704,83.0144081224822
2059,2022-04-01 21:43:52.055,/benchmark,44.703374255250786,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.4926060657644761,80.01888438840798
2060,2022-04-01 21:43:52.055,/benchmark2,14.732972513123453,dram,1,2867e8cb9cf259614af154454ff76a15f8603160,0.5070411387475436,21.792519405738048
2061,2022-04-01 21:43:52.055,/benchmark,15.529127608666276,dram,0,46255ef4f2bb59465311e5667d95516922dea3db,0.532047372910599,22.35225713113979
2062,2022-04-01 21:43:52.055,/benchmark,50.99390180064603,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,0.5320748398792959,84.5606932732396
2063,2022-04-01 21:43:52.055,/benchmark,14.323787160294314,dram,1,2867e8cb9cf259614af154454ff76a15f8603160,0.4929588612524561,21.585003007755972
2064,2022-04-01 21:43:53.055,rapl,88.84521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2065,2022-04-01 21:43:53.055,rapl,27.370697021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2066,2022-04-01 21:43:53.055,global,89.49043887079374,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,1.0,89.49043887079374
2067,2022-04-01 21:43:53.055,rapl,93.5106201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2068,2022-04-01 21:43:53.055,global,28.528799977367285,dram,0,46255ef4f2bb59465311e5667d95516922dea3db,1.0,28.528799977367285
2069,2022-04-01 21:43:53.055,/benchmark,33.180259811286504,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.3707687684847781,76.97586009995668
2070,2022-04-01 21:43:53.055,global,94.76202155093172,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,1.0,94.76202155093172
2071,2022-04-01 21:43:53.055,rapl,28.539627075195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2072,2022-04-01 21:43:53.055,/benchmark,37.675024624068826,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,0.39757514674610056,80.89020335449908
2073,2022-04-01 21:43:53.055,/benchmark,11.322007982647794,dram,0,46255ef4f2bb59465311e5667d95516922dea3db,0.39686239840546633,20.11624427350917
2074,2022-04-01 21:43:53.055,/benchmark2,57.0869969268629,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,0.6024248532538995,85.60720311126563
2075,2022-04-01 21:43:53.055,/benchmark2,56.31017905950723,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.6292312315152219,82.1163373854056
2076,2022-04-01 21:43:53.055,global,28.195424148397926,dram,1,2867e8cb9cf259614af154454ff76a15f8603160,1.0,28.195424148397926
2077,2022-04-01 21:43:53.055,/benchmark2,17.206791994719485,dram,0,46255ef4f2bb59465311e5667d95516922dea3db,0.6031376015945334,22.993368220955006
2078,2022-04-01 21:43:53.055,/benchmark,10.497857978439315,dram,1,2867e8cb9cf259614af154454ff76a15f8603160,0.37232488233505817,19.48664441636839
2079,2022-04-01 21:43:53.055,/benchmark2,17.697566169958606,dram,1,2867e8cb9cf259614af154454ff76a15f8603160,0.6276751176649416,23.02954247210578
2080,2022-04-01 21:43:54.056,rapl,85.40142822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2081,2022-04-01 21:43:54.056,rapl,24.892242431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2082,2022-04-01 21:43:54.056,global,85.67743394475627,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,1.0,85.67743394475627
2083,2022-04-01 21:43:54.056,rapl,25.89892578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2084,2022-04-01 21:43:54.056,rapl,89.074951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2085,2022-04-01 21:43:54.056,global,25.83481682589921,dram,0,46255ef4f2bb59465311e5667d95516922dea3db,1.0,25.83481682589921
2086,2022-04-01 21:43:54.056,/benchmark2,50.5051932333398,cpu,1,bb047474871a1d66abddc7943f6ff840a1385901,0.5894806941335908,79.07805886687385
2087,2022-04-01 21:43:54.056,global,90.44266894802705,cpu,0,eeeb72282307fc924b11ba3b669d02c7c0468cf1,1.0,90.44266894802705
2088,2022-04-01 21:43:54.056,global,25.608309759756757,dram,1,2867e8cb9cf259614af154454ff76a15f8603160,1.0,25.608309759756757
2089,2022-04-01 21:43:54.056,/benchmark2,16.18535452872046,dram,0,46255ef4f2bb59465311e5667d95516922dea3db,0.6264938759888851,21.63137729691407
