,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-01 21:50:09.000000,gemini-1,wattmetre_power_watt,1266.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 21:50:10.000000,gemini-1,wattmetre_power_watt,1267.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 21:50:11.000000,gemini-1,wattmetre_power_watt,1230.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 21:50:12.000000,gemini-1,wattmetre_power_watt,1268.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 21:50:12.789958,gemini-1,bmc_node_power_watt,1116.0,
157,2022-04-01 21:50:13.000000,gemini-1,wattmetre_power_watt,1272.08613861386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 21:50:14.000000,gemini-1,wattmetre_power_watt,1267.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 21:50:15.000000,gemini-1,wattmetre_power_watt,1249.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 21:50:16.000000,gemini-1,wattmetre_power_watt,1266.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 21:50:17.000000,gemini-1,wattmetre_power_watt,1271.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 21:50:17.791554,gemini-1,bmc_node_power_watt,1152.0,
163,2022-04-01 21:50:18.000000,gemini-1,wattmetre_power_watt,1269.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 21:50:19.000000,gemini-1,wattmetre_power_watt,1252.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 21:50:20.000000,gemini-1,wattmetre_power_watt,1256.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 21:50:21.000000,gemini-1,wattmetre_power_watt,1265.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 21:50:22.000000,gemini-1,wattmetre_power_watt,1260.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 21:50:22.793772,gemini-1,bmc_node_power_watt,1116.0,
169,2022-04-01 21:50:23.000000,gemini-1,wattmetre_power_watt,1256.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 21:50:24.000000,gemini-1,wattmetre_power_watt,1266.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 21:50:25.000000,gemini-1,wattmetre_power_watt,1272.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 21:50:26.000000,gemini-1,wattmetre_power_watt,1240.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 21:50:27.000000,gemini-1,wattmetre_power_watt,1274.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 21:50:27.794052,gemini-1,bmc_node_power_watt,1116.0,
175,2022-04-01 21:50:28.000000,gemini-1,wattmetre_power_watt,1272.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 21:50:29.000000,gemini-1,wattmetre_power_watt,1253.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 21:50:30.000000,gemini-1,wattmetre_power_watt,1244.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 21:50:31.000000,gemini-1,wattmetre_power_watt,1243.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 21:50:32.000000,gemini-1,wattmetre_power_watt,1266.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 21:50:32.795321,gemini-1,bmc_node_power_watt,1152.0,
181,2022-04-01 21:50:33.000000,gemini-1,wattmetre_power_watt,1271.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 21:50:34.000000,gemini-1,wattmetre_power_watt,1267.2297029703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 21:50:35.000000,gemini-1,wattmetre_power_watt,1219.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 21:50:36.000000,gemini-1,wattmetre_power_watt,1270.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 21:50:37.000000,gemini-1,wattmetre_power_watt,1267.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 21:50:37.796283,gemini-1,bmc_node_power_watt,1080.0,
187,2022-04-01 21:50:38.000000,gemini-1,wattmetre_power_watt,1270.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 21:50:39.000000,gemini-1,wattmetre_power_watt,1240.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 21:50:40.000000,gemini-1,wattmetre_power_watt,1245.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 21:50:41.000000,gemini-1,wattmetre_power_watt,1244.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 21:50:42.000000,gemini-1,wattmetre_power_watt,1265.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 21:50:42.797481,gemini-1,bmc_node_power_watt,1080.0,
193,2022-04-01 21:50:43.000000,gemini-1,wattmetre_power_watt,1256.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 21:50:44.000000,gemini-1,wattmetre_power_watt,1242.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 21:50:45.000000,gemini-1,wattmetre_power_watt,1266.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 21:50:46.000000,gemini-1,wattmetre_power_watt,1257.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 21:50:47.000000,gemini-1,wattmetre_power_watt,1270.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 21:50:47.799688,gemini-1,bmc_node_power_watt,1116.0,
199,2022-04-01 21:50:48.000000,gemini-1,wattmetre_power_watt,1238.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 21:50:49.000000,gemini-1,wattmetre_power_watt,1274.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 21:50:50.000000,gemini-1,wattmetre_power_watt,1268.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 21:50:51.000000,gemini-1,wattmetre_power_watt,1253.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 21:50:52.000000,gemini-1,wattmetre_power_watt,1271.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 21:50:52.802694,gemini-1,bmc_node_power_watt,1152.0,
205,2022-04-01 21:50:53.000000,gemini-1,wattmetre_power_watt,1269.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 21:50:54.000000,gemini-1,wattmetre_power_watt,1265.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 21:50:55.000000,gemini-1,wattmetre_power_watt,1244.8801980198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 21:50:56.000000,gemini-1,wattmetre_power_watt,1243.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 21:50:57.000000,gemini-1,wattmetre_power_watt,1269.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 21:50:57.802811,gemini-1,bmc_node_power_watt,1116.0,
211,2022-04-01 21:50:58.000000,gemini-1,wattmetre_power_watt,1267.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 21:50:59.000000,gemini-1,wattmetre_power_watt,1269.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 21:51:00.000000,gemini-1,wattmetre_power_watt,1235.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 21:51:01.000000,gemini-1,wattmetre_power_watt,1265.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 21:51:02.000000,gemini-1,wattmetre_power_watt,1271.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 21:51:02.804816,gemini-1,bmc_node_power_watt,1152.0,
217,2022-04-01 21:51:03.000000,gemini-1,wattmetre_power_watt,1268.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 21:51:04.000000,gemini-1,wattmetre_power_watt,1232.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 21:51:05.000000,gemini-1,wattmetre_power_watt,1265.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 21:51:06.000000,gemini-1,wattmetre_power_watt,1268.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 21:51:07.000000,gemini-1,wattmetre_power_watt,1263.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 21:51:07.805670,gemini-1,bmc_node_power_watt,1152.0,
223,2022-04-01 21:51:08.000000,gemini-1,wattmetre_power_watt,1267.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 21:51:09.000000,gemini-1,wattmetre_power_watt,1220.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 21:51:10.000000,gemini-1,wattmetre_power_watt,1272.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 21:51:11.000000,gemini-1,wattmetre_power_watt,1264.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 21:51:12.000000,gemini-1,wattmetre_power_watt,1274.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 21:51:12.808790,gemini-1,bmc_node_power_watt,1152.0,
229,2022-04-01 21:51:13.000000,gemini-1,wattmetre_power_watt,1233.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 21:51:14.000000,gemini-1,wattmetre_power_watt,1260.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 21:51:15.000000,gemini-1,wattmetre_power_watt,1273.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 21:51:16.000000,gemini-1,wattmetre_power_watt,1272.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 21:51:17.000000,gemini-1,wattmetre_power_watt,1257.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 21:51:17.808669,gemini-1,bmc_node_power_watt,1080.0,
235,2022-04-01 21:51:18.000000,gemini-1,wattmetre_power_watt,1234.89504950495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 21:51:19.000000,gemini-1,wattmetre_power_watt,1267.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 21:51:20.000000,gemini-1,wattmetre_power_watt,1272.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 21:51:21.000000,gemini-1,wattmetre_power_watt,1270.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 21:51:22.000000,gemini-1,wattmetre_power_watt,1243.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 21:51:22.812089,gemini-1,bmc_node_power_watt,1116.0,
241,2022-04-01 21:51:23.000000,gemini-1,wattmetre_power_watt,1254.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 21:51:24.000000,gemini-1,wattmetre_power_watt,1272.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 21:51:25.000000,gemini-1,wattmetre_power_watt,1260.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 21:51:26.000000,gemini-1,wattmetre_power_watt,1253.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 21:51:27.000000,gemini-1,wattmetre_power_watt,1265.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 21:51:27.811525,gemini-1,bmc_node_power_watt,1044.0,
247,2022-04-01 21:51:28.000000,gemini-1,wattmetre_power_watt,1240.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 21:51:29.000000,gemini-1,wattmetre_power_watt,1268.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 21:51:30.000000,gemini-1,wattmetre_power_watt,1234.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 21:51:31.000000,gemini-1,wattmetre_power_watt,1255.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 21:51:32.000000,gemini-1,wattmetre_power_watt,1246.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 21:51:32.835833,gemini-1,bmc_node_power_watt,1152.0,
253,2022-04-01 21:51:33.000000,gemini-1,wattmetre_power_watt,1243.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 21:51:34.000000,gemini-1,wattmetre_power_watt,1274.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 21:51:35.000000,gemini-1,wattmetre_power_watt,1256.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 21:51:36.000000,gemini-1,wattmetre_power_watt,1250.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 21:51:37.000000,gemini-1,wattmetre_power_watt,1232.57128712871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 21:51:37.818738,gemini-1,bmc_node_power_watt,1152.0,
259,2022-04-01 21:51:38.000000,gemini-1,wattmetre_power_watt,1259.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 21:51:39.000000,gemini-1,wattmetre_power_watt,1267.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 21:51:40.000000,gemini-1,wattmetre_power_watt,1266.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 21:51:41.000000,gemini-1,wattmetre_power_watt,1260.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 21:51:42.000000,gemini-1,wattmetre_power_watt,1229.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 21:51:42.819566,gemini-1,bmc_node_power_watt,1152.0,
265,2022-04-01 21:51:43.000000,gemini-1,wattmetre_power_watt,1272.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 21:51:44.000000,gemini-1,wattmetre_power_watt,1268.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 21:51:45.000000,gemini-1,wattmetre_power_watt,1265.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 21:51:46.000000,gemini-1,wattmetre_power_watt,1232.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 21:51:47.000000,gemini-1,wattmetre_power_watt,1233.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 21:51:47.819745,gemini-1,bmc_node_power_watt,1152.0,
271,2022-04-01 21:51:48.000000,gemini-1,wattmetre_power_watt,1272.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 21:51:49.000000,gemini-1,wattmetre_power_watt,1251.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 21:51:50.000000,gemini-1,wattmetre_power_watt,1266.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 21:51:51.000000,gemini-1,wattmetre_power_watt,1242.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 21:51:52.000000,gemini-1,wattmetre_power_watt,1260.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 21:51:52.820335,gemini-1,bmc_node_power_watt,1152.0,
277,2022-04-01 21:51:53.000000,gemini-1,wattmetre_power_watt,1264.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 21:51:54.000000,gemini-1,wattmetre_power_watt,1265.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 21:51:55.000000,gemini-1,wattmetre_power_watt,1259.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 21:51:56.000000,gemini-1,wattmetre_power_watt,1245.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 21:51:57.000000,gemini-1,wattmetre_power_watt,1262.943,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 21:51:57.821212,gemini-1,bmc_node_power_watt,1080.0,
283,2022-04-01 21:51:58.000000,gemini-1,wattmetre_power_watt,1268.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 21:51:59.000000,gemini-1,wattmetre_power_watt,1266.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 21:52:00.000000,gemini-1,wattmetre_power_watt,1239.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 21:52:01.000000,gemini-1,wattmetre_power_watt,1241.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 21:52:02.000000,gemini-1,wattmetre_power_watt,1267.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 21:52:02.825206,gemini-1,bmc_node_power_watt,1152.0,
289,2022-04-01 21:52:03.000000,gemini-1,wattmetre_power_watt,1270.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 21:52:04.000000,gemini-1,wattmetre_power_watt,1266.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 21:52:05.000000,gemini-1,wattmetre_power_watt,1253.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 21:52:06.000000,gemini-1,wattmetre_power_watt,1251.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 21:52:07.000000,gemini-1,wattmetre_power_watt,1270.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 21:52:07.825594,gemini-1,bmc_node_power_watt,1080.0,
295,2022-04-01 21:52:08.000000,gemini-1,wattmetre_power_watt,1261.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 21:52:09.000000,gemini-1,wattmetre_power_watt,1259.59801980198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 21:52:10.000000,gemini-1,wattmetre_power_watt,1243.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 21:52:11.000000,gemini-1,wattmetre_power_watt,1267.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 21:52:12.000000,gemini-1,wattmetre_power_watt,1270.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 21:52:12.826300,gemini-1,bmc_node_power_watt,1152.0,
301,2022-04-01 21:52:13.000000,gemini-1,wattmetre_power_watt,1261.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-01 21:52:14.000000,gemini-1,wattmetre_power_watt,1247.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
