,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-01 21:43:44.000000,gemini-1,wattmetre_power_watt,1249.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 21:43:45.000000,gemini-1,wattmetre_power_watt,1258.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 21:43:46.000000,gemini-1,wattmetre_power_watt,1266.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 21:43:47.000000,gemini-1,wattmetre_power_watt,1267.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 21:43:47.665310,gemini-1,bmc_node_power_watt,1080.0,
157,2022-04-01 21:43:48.000000,gemini-1,wattmetre_power_watt,1263.88910891089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 21:43:49.000000,gemini-1,wattmetre_power_watt,1239.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 21:43:50.000000,gemini-1,wattmetre_power_watt,1271.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 21:43:51.000000,gemini-1,wattmetre_power_watt,1272.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 21:43:52.000000,gemini-1,wattmetre_power_watt,1261.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 21:43:52.666368,gemini-1,bmc_node_power_watt,1152.0,
163,2022-04-01 21:43:53.000000,gemini-1,wattmetre_power_watt,1249.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 21:43:54.000000,gemini-1,wattmetre_power_watt,1255.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 21:43:55.000000,gemini-1,wattmetre_power_watt,1269.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 21:43:56.000000,gemini-1,wattmetre_power_watt,1266.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 21:43:57.000000,gemini-1,wattmetre_power_watt,1250.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 21:43:57.666762,gemini-1,bmc_node_power_watt,1152.0,
169,2022-04-01 21:43:58.000000,gemini-1,wattmetre_power_watt,1266.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 21:43:59.000000,gemini-1,wattmetre_power_watt,1244.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 21:44:00.000000,gemini-1,wattmetre_power_watt,1273.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 21:44:01.000000,gemini-1,wattmetre_power_watt,1261.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 21:44:02.000000,gemini-1,wattmetre_power_watt,1241.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 21:44:02.667351,gemini-1,bmc_node_power_watt,1152.0,
175,2022-04-01 21:44:03.000000,gemini-1,wattmetre_power_watt,1259.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 21:44:04.000000,gemini-1,wattmetre_power_watt,1273.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 21:44:05.000000,gemini-1,wattmetre_power_watt,1267.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 21:44:06.000000,gemini-1,wattmetre_power_watt,1257.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 21:44:07.000000,gemini-1,wattmetre_power_watt,1247.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 21:44:07.668524,gemini-1,bmc_node_power_watt,1152.0,
181,2022-04-01 21:44:08.000000,gemini-1,wattmetre_power_watt,1263.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 21:44:09.000000,gemini-1,wattmetre_power_watt,1263.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 21:44:10.000000,gemini-1,wattmetre_power_watt,1274.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 21:44:11.000000,gemini-1,wattmetre_power_watt,1228.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 21:44:12.000000,gemini-1,wattmetre_power_watt,1259.4801980198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 21:44:12.668476,gemini-1,bmc_node_power_watt,1152.0,
187,2022-04-01 21:44:13.000000,gemini-1,wattmetre_power_watt,1257.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 21:44:14.000000,gemini-1,wattmetre_power_watt,1266.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 21:44:15.000000,gemini-1,wattmetre_power_watt,1236.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 21:44:16.000000,gemini-1,wattmetre_power_watt,1256.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 21:44:17.000000,gemini-1,wattmetre_power_watt,1249.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 21:44:17.669533,gemini-1,bmc_node_power_watt,1116.0,
193,2022-04-01 21:44:18.000000,gemini-1,wattmetre_power_watt,1266.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 21:44:19.000000,gemini-1,wattmetre_power_watt,1247.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 21:44:20.000000,gemini-1,wattmetre_power_watt,1257.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 21:44:21.000000,gemini-1,wattmetre_power_watt,1274.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 21:44:22.000000,gemini-1,wattmetre_power_watt,1237.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 21:44:22.669887,gemini-1,bmc_node_power_watt,1080.0,
199,2022-04-01 21:44:23.000000,gemini-1,wattmetre_power_watt,1239.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 21:44:24.000000,gemini-1,wattmetre_power_watt,1268.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 21:44:25.000000,gemini-1,wattmetre_power_watt,1260.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 21:44:26.000000,gemini-1,wattmetre_power_watt,1258.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 21:44:27.000000,gemini-1,wattmetre_power_watt,1253.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 21:44:27.670926,gemini-1,bmc_node_power_watt,1116.0,
205,2022-04-01 21:44:28.000000,gemini-1,wattmetre_power_watt,1265.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 21:44:29.000000,gemini-1,wattmetre_power_watt,1265.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 21:44:30.000000,gemini-1,wattmetre_power_watt,1250.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 21:44:31.000000,gemini-1,wattmetre_power_watt,1244.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 21:44:32.000000,gemini-1,wattmetre_power_watt,1273.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 21:44:32.672441,gemini-1,bmc_node_power_watt,1080.0,
211,2022-04-01 21:44:33.000000,gemini-1,wattmetre_power_watt,1269.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 21:44:34.000000,gemini-1,wattmetre_power_watt,1267.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 21:44:35.000000,gemini-1,wattmetre_power_watt,1224.1099009901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 21:44:36.000000,gemini-1,wattmetre_power_watt,1272.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 21:44:37.000000,gemini-1,wattmetre_power_watt,1271.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 21:44:37.672636,gemini-1,bmc_node_power_watt,1152.0,
217,2022-04-01 21:44:38.000000,gemini-1,wattmetre_power_watt,1272.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 21:44:39.000000,gemini-1,wattmetre_power_watt,1245.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 21:44:40.000000,gemini-1,wattmetre_power_watt,1268.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 21:44:41.000000,gemini-1,wattmetre_power_watt,1263.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 21:44:42.000000,gemini-1,wattmetre_power_watt,1270.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 21:44:42.674186,gemini-1,bmc_node_power_watt,1152.0,
223,2022-04-01 21:44:43.000000,gemini-1,wattmetre_power_watt,1264.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 21:44:44.000000,gemini-1,wattmetre_power_watt,1224.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 21:44:45.000000,gemini-1,wattmetre_power_watt,1274.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 21:44:46.000000,gemini-1,wattmetre_power_watt,1259.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 21:44:47.000000,gemini-1,wattmetre_power_watt,1268.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 21:44:47.675326,gemini-1,bmc_node_power_watt,1116.0,
229,2022-04-01 21:44:48.000000,gemini-1,wattmetre_power_watt,1239.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 21:44:49.000000,gemini-1,wattmetre_power_watt,1270.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 21:44:50.000000,gemini-1,wattmetre_power_watt,1267.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 21:44:51.000000,gemini-1,wattmetre_power_watt,1266.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 21:44:52.000000,gemini-1,wattmetre_power_watt,1253.52277227723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 21:44:52.676253,gemini-1,bmc_node_power_watt,1152.0,
235,2022-04-01 21:44:53.000000,gemini-1,wattmetre_power_watt,1267.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 21:44:54.000000,gemini-1,wattmetre_power_watt,1273.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 21:44:55.000000,gemini-1,wattmetre_power_watt,1229.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 21:44:56.000000,gemini-1,wattmetre_power_watt,1264.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 21:44:57.000000,gemini-1,wattmetre_power_watt,1272.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 21:44:57.676462,gemini-1,bmc_node_power_watt,1152.0,
241,2022-04-01 21:44:58.000000,gemini-1,wattmetre_power_watt,1239.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 21:44:59.000000,gemini-1,wattmetre_power_watt,1270.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 21:45:00.000000,gemini-1,wattmetre_power_watt,1247.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 21:45:01.000000,gemini-1,wattmetre_power_watt,1255.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 21:45:02.000000,gemini-1,wattmetre_power_watt,1272.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 21:45:02.678010,gemini-1,bmc_node_power_watt,1152.0,
247,2022-04-01 21:45:03.000000,gemini-1,wattmetre_power_watt,1252.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 21:45:04.000000,gemini-1,wattmetre_power_watt,1262.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 21:45:05.000000,gemini-1,wattmetre_power_watt,1261.54851485148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 21:45:06.000000,gemini-1,wattmetre_power_watt,1256.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 21:45:07.000000,gemini-1,wattmetre_power_watt,1262.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 21:45:07.679091,gemini-1,bmc_node_power_watt,1152.0,
253,2022-04-01 21:45:08.000000,gemini-1,wattmetre_power_watt,1249.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 21:45:09.000000,gemini-1,wattmetre_power_watt,1268.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 21:45:10.000000,gemini-1,wattmetre_power_watt,1255.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 21:45:11.000000,gemini-1,wattmetre_power_watt,1268.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 21:45:12.000000,gemini-1,wattmetre_power_watt,1262.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 21:45:12.680276,gemini-1,bmc_node_power_watt,1116.0,
259,2022-04-01 21:45:13.000000,gemini-1,wattmetre_power_watt,1249.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 21:45:14.000000,gemini-1,wattmetre_power_watt,1271.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 21:45:15.000000,gemini-1,wattmetre_power_watt,1263.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 21:45:16.000000,gemini-1,wattmetre_power_watt,1246.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 21:45:17.000000,gemini-1,wattmetre_power_watt,1256.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 21:45:17.681255,gemini-1,bmc_node_power_watt,1152.0,
265,2022-04-01 21:45:18.000000,gemini-1,wattmetre_power_watt,1255.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 21:45:19.000000,gemini-1,wattmetre_power_watt,1265.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 21:45:20.000000,gemini-1,wattmetre_power_watt,1240.74554455446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 21:45:21.000000,gemini-1,wattmetre_power_watt,1263.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 21:45:22.000000,gemini-1,wattmetre_power_watt,1243.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 21:45:22.681528,gemini-1,bmc_node_power_watt,1116.0,
271,2022-04-01 21:45:23.000000,gemini-1,wattmetre_power_watt,1255.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 21:45:24.000000,gemini-1,wattmetre_power_watt,1272.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 21:45:25.000000,gemini-1,wattmetre_power_watt,1232.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 21:45:26.000000,gemini-1,wattmetre_power_watt,1264.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 21:45:27.000000,gemini-1,wattmetre_power_watt,1267.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 21:45:27.682331,gemini-1,bmc_node_power_watt,1116.0,
277,2022-04-01 21:45:28.000000,gemini-1,wattmetre_power_watt,1251.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 21:45:29.000000,gemini-1,wattmetre_power_watt,1244.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 21:45:30.000000,gemini-1,wattmetre_power_watt,1261.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 21:45:31.000000,gemini-1,wattmetre_power_watt,1268.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 21:45:32.000000,gemini-1,wattmetre_power_watt,1254.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 21:45:32.683147,gemini-1,bmc_node_power_watt,1152.0,
283,2022-04-01 21:45:33.000000,gemini-1,wattmetre_power_watt,1248.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 21:45:34.000000,gemini-1,wattmetre_power_watt,1265.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 21:45:35.000000,gemini-1,wattmetre_power_watt,1245.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 21:45:36.000000,gemini-1,wattmetre_power_watt,1273.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 21:45:37.000000,gemini-1,wattmetre_power_watt,1245.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 21:45:37.683955,gemini-1,bmc_node_power_watt,1152.0,
289,2022-04-01 21:45:38.000000,gemini-1,wattmetre_power_watt,1263.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 21:45:39.000000,gemini-1,wattmetre_power_watt,1261.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 21:45:40.000000,gemini-1,wattmetre_power_watt,1248.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 21:45:41.000000,gemini-1,wattmetre_power_watt,1264.32376237624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 21:45:42.000000,gemini-1,wattmetre_power_watt,1251.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 21:45:42.686104,gemini-1,bmc_node_power_watt,1116.0,
295,2022-04-01 21:45:43.000000,gemini-1,wattmetre_power_watt,1270.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 21:45:44.000000,gemini-1,wattmetre_power_watt,1258.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 21:45:45.000000,gemini-1,wattmetre_power_watt,1253.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 21:45:46.000000,gemini-1,wattmetre_power_watt,1255.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 21:45:47.000000,gemini-1,wattmetre_power_watt,1257.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 21:45:47.685999,gemini-1,bmc_node_power_watt,1116.0,
301,2022-04-01 21:45:48.000000,gemini-1,wattmetre_power_watt,1268.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-01 21:45:49.000000,gemini-1,wattmetre_power_watt,1241.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
