,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-06 08:55:32.000000,gemini-1,wattmetre_power_watt,1178.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-06 08:55:32.741756,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-06 08:55:33.000000,gemini-1,wattmetre_power_watt,1175.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-06 08:55:34.000000,gemini-1,wattmetre_power_watt,1175.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-06 08:55:35.000000,gemini-1,wattmetre_power_watt,1175.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-06 08:55:36.000000,gemini-1,wattmetre_power_watt,1176.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-06 08:55:37.000000,gemini-1,wattmetre_power_watt,1176.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-06 08:55:37.751234,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-06 08:55:38.000000,gemini-1,wattmetre_power_watt,1175.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-06 08:55:39.000000,gemini-1,wattmetre_power_watt,1175.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-06 08:55:40.000000,gemini-1,wattmetre_power_watt,1174.86336633663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-06 08:55:41.000000,gemini-1,wattmetre_power_watt,1175.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-06 08:55:42.000000,gemini-1,wattmetre_power_watt,1176.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-06 08:55:42.745888,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-06 08:55:43.000000,gemini-1,wattmetre_power_watt,1176.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-06 08:55:44.000000,gemini-1,wattmetre_power_watt,1175.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-06 08:55:45.000000,gemini-1,wattmetre_power_watt,1175.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-06 08:55:46.000000,gemini-1,wattmetre_power_watt,1175.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-06 08:55:47.000000,gemini-1,wattmetre_power_watt,1175.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-06 08:55:47.746924,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-06 08:55:48.000000,gemini-1,wattmetre_power_watt,1175.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-06 08:55:49.000000,gemini-1,wattmetre_power_watt,1176.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-06 08:55:50.000000,gemini-1,wattmetre_power_watt,1175.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-06 08:55:51.000000,gemini-1,wattmetre_power_watt,1175.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-06 08:55:52.000000,gemini-1,wattmetre_power_watt,1177.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-06 08:55:52.747950,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-06 08:55:53.000000,gemini-1,wattmetre_power_watt,1177.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-06 08:55:54.000000,gemini-1,wattmetre_power_watt,1175.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-06 08:55:55.000000,gemini-1,wattmetre_power_watt,1176.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-06 08:55:56.000000,gemini-1,wattmetre_power_watt,1174.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-06 08:55:57.000000,gemini-1,wattmetre_power_watt,1175.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-06 08:55:57.750652,gemini-1,bmc_node_power_watt,1044.0,
183,2022-04-06 08:55:58.000000,gemini-1,wattmetre_power_watt,1175.22079207921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-06 08:55:59.000000,gemini-1,wattmetre_power_watt,1174.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-06 08:56:00.000000,gemini-1,wattmetre_power_watt,1175.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-06 08:56:01.000000,gemini-1,wattmetre_power_watt,1176.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-06 08:56:02.000000,gemini-1,wattmetre_power_watt,1174.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-06 08:56:02.751845,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-06 08:56:03.000000,gemini-1,wattmetre_power_watt,1174.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-06 08:56:04.000000,gemini-1,wattmetre_power_watt,1175.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-06 08:56:05.000000,gemini-1,wattmetre_power_watt,1175.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-06 08:56:06.000000,gemini-1,wattmetre_power_watt,1175.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-06 08:56:07.000000,gemini-1,wattmetre_power_watt,1176.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-06 08:56:07.753040,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-06 08:56:08.000000,gemini-1,wattmetre_power_watt,1175.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-06 08:56:09.000000,gemini-1,wattmetre_power_watt,1174.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-06 08:56:10.000000,gemini-1,wattmetre_power_watt,1174.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-06 08:56:11.000000,gemini-1,wattmetre_power_watt,1174.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-06 08:56:12.000000,gemini-1,wattmetre_power_watt,1175.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-06 08:56:12.753899,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-06 08:56:13.000000,gemini-1,wattmetre_power_watt,1180.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-06 08:56:14.000000,gemini-1,wattmetre_power_watt,1175.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-06 08:56:15.000000,gemini-1,wattmetre_power_watt,1175.04653465347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-06 08:56:16.000000,gemini-1,wattmetre_power_watt,1175.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
