,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-06 08:50:51.000000,gemini-1,wattmetre_power_watt,1175.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-06 08:50:52.000000,gemini-1,wattmetre_power_watt,1175.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-06 08:50:52.673747,gemini-1,bmc_node_power_watt,1044.0,
154,2022-04-06 08:50:53.000000,gemini-1,wattmetre_power_watt,1175.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-06 08:50:54.000000,gemini-1,wattmetre_power_watt,1176.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-06 08:50:55.000000,gemini-1,wattmetre_power_watt,1175.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-06 08:50:56.000000,gemini-1,wattmetre_power_watt,1175.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-06 08:50:57.000000,gemini-1,wattmetre_power_watt,1175.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-06 08:50:57.675470,gemini-1,bmc_node_power_watt,1044.0,
160,2022-04-06 08:50:58.000000,gemini-1,wattmetre_power_watt,1175.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-06 08:50:59.000000,gemini-1,wattmetre_power_watt,1178.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-06 08:51:00.000000,gemini-1,wattmetre_power_watt,1178.20792079208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-06 08:51:01.000000,gemini-1,wattmetre_power_watt,1174.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-06 08:51:02.000000,gemini-1,wattmetre_power_watt,1174.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-06 08:51:02.675923,gemini-1,bmc_node_power_watt,1044.0,
166,2022-04-06 08:51:03.000000,gemini-1,wattmetre_power_watt,1175.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-06 08:51:04.000000,gemini-1,wattmetre_power_watt,1174.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-06 08:51:05.000000,gemini-1,wattmetre_power_watt,1175.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-06 08:51:06.000000,gemini-1,wattmetre_power_watt,1176.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-06 08:51:07.000000,gemini-1,wattmetre_power_watt,1175.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-06 08:51:07.677145,gemini-1,bmc_node_power_watt,1044.0,
172,2022-04-06 08:51:08.000000,gemini-1,wattmetre_power_watt,1175.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-06 08:51:09.000000,gemini-1,wattmetre_power_watt,1174.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-06 08:51:10.000000,gemini-1,wattmetre_power_watt,1174.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-06 08:51:11.000000,gemini-1,wattmetre_power_watt,1174.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-06 08:51:12.000000,gemini-1,wattmetre_power_watt,1176.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-06 08:51:12.677903,gemini-1,bmc_node_power_watt,1044.0,
178,2022-04-06 08:51:13.000000,gemini-1,wattmetre_power_watt,1175.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-06 08:51:14.000000,gemini-1,wattmetre_power_watt,1174.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-06 08:51:15.000000,gemini-1,wattmetre_power_watt,1174.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-06 08:51:16.000000,gemini-1,wattmetre_power_watt,1174.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-06 08:51:17.000000,gemini-1,wattmetre_power_watt,1174.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-06 08:51:17.678941,gemini-1,bmc_node_power_watt,1044.0,
184,2022-04-06 08:51:18.000000,gemini-1,wattmetre_power_watt,1176.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-06 08:51:19.000000,gemini-1,wattmetre_power_watt,1175.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-06 08:51:20.000000,gemini-1,wattmetre_power_watt,1177.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-06 08:51:21.000000,gemini-1,wattmetre_power_watt,1177.42574257426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-06 08:51:22.000000,gemini-1,wattmetre_power_watt,1174.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-06 08:51:22.679180,gemini-1,bmc_node_power_watt,1044.0,
190,2022-04-06 08:51:23.000000,gemini-1,wattmetre_power_watt,1174.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-06 08:51:24.000000,gemini-1,wattmetre_power_watt,1176.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-06 08:51:25.000000,gemini-1,wattmetre_power_watt,1175.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-06 08:51:26.000000,gemini-1,wattmetre_power_watt,1174.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-06 08:51:27.000000,gemini-1,wattmetre_power_watt,1174.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-06 08:51:27.679564,gemini-1,bmc_node_power_watt,1044.0,
196,2022-04-06 08:51:28.000000,gemini-1,wattmetre_power_watt,1175.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-06 08:51:29.000000,gemini-1,wattmetre_power_watt,1174.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-06 08:51:30.000000,gemini-1,wattmetre_power_watt,1176.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-06 08:51:31.000000,gemini-1,wattmetre_power_watt,1175.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-06 08:51:32.000000,gemini-1,wattmetre_power_watt,1174.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-06 08:51:32.680440,gemini-1,bmc_node_power_watt,1044.0,
202,2022-04-06 08:51:33.000000,gemini-1,wattmetre_power_watt,1174.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-06 08:51:34.000000,gemini-1,wattmetre_power_watt,1175.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
