,timestamp,target,power,scope,socket,formula,ratio,predict
2076,2022-04-06 08:53:34.222,rapl,72.0458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2077,2022-04-06 08:53:34.222,rapl,13.1634521484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2078,2022-04-06 08:53:34.222,rapl,12.31964111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2079,2022-04-06 08:53:34.222,global,72.29288736979167,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,1.0,72.29288736979167
2080,2022-04-06 08:53:34.222,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
2081,2022-04-06 08:53:34.222,rapl,69.73876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2082,2022-04-06 08:53:34.222,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
2083,2022-04-06 08:53:34.222,global,69.84480794270833,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,1.0,69.84480794270833
2084,2022-04-06 08:53:34.222,/benchmark,0.0,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,0.0,72.29288736979167
2085,2022-04-06 08:53:34.222,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
2086,2022-04-06 08:53:34.222,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
2087,2022-04-06 08:53:34.222,/benchmark,0.0,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,0.0,69.84480794270833
2088,2022-04-06 08:53:34.272,rapl,12.584228515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2089,2022-04-06 08:53:34.272,rapl,71.964111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2090,2022-04-06 08:53:34.272,global,72.29288736979167,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,1.0,72.29288736979167
2091,2022-04-06 08:53:34.272,/benchmark,0.0,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,0.0,72.29288736979167
2092,2022-04-06 08:53:34.272,rapl,69.71435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2093,2022-04-06 08:53:34.272,global,69.84480794270833,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,1.0,69.84480794270833
2094,2022-04-06 08:53:34.272,/benchmark,0.0,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,0.0,69.84480794270833
2095,2022-04-06 08:53:34.272,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
2096,2022-04-06 08:53:34.272,rapl,12.548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2097,2022-04-06 08:53:34.272,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
2098,2022-04-06 08:53:34.272,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
2099,2022-04-06 08:53:34.272,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
2100,2022-04-06 08:53:34.322,rapl,13.18817138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2101,2022-04-06 08:53:34.322,rapl,12.01141357421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2102,2022-04-06 08:53:34.322,rapl,70.64697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2103,2022-04-06 08:53:34.322,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
2104,2022-04-06 08:53:34.322,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
2105,2022-04-06 08:53:34.322,global,72.29288736979167,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,1.0,72.29288736979167
2106,2022-04-06 08:53:34.322,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
2107,2022-04-06 08:53:34.322,rapl,69.49462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2108,2022-04-06 08:53:34.322,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
2109,2022-04-06 08:53:34.322,global,69.84480794270833,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,1.0,69.84480794270833
2110,2022-04-06 08:53:34.322,/benchmark,0.0,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,0.0,72.29288736979167
2111,2022-04-06 08:53:34.322,/benchmark,0.0,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,0.0,69.84480794270833
2112,2022-04-06 08:53:34.373,rapl,72.18505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2113,2022-04-06 08:53:34.373,rapl,13.13873291015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2114,2022-04-06 08:53:34.373,global,72.29288736979167,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,1.0,72.29288736979167
2115,2022-04-06 08:53:34.373,rapl,12.52716064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2116,2022-04-06 08:53:34.373,rapl,69.765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2117,2022-04-06 08:53:34.373,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
2118,2022-04-06 08:53:34.373,global,69.84480794270833,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,1.0,69.84480794270833
2119,2022-04-06 08:53:34.373,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
2120,2022-04-06 08:53:34.373,/benchmark,0.0,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,0.0,72.29288736979167
2121,2022-04-06 08:53:34.373,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
2122,2022-04-06 08:53:34.373,/benchmark,0.0,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,0.0,69.84480794270833
2123,2022-04-06 08:53:34.373,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
2124,2022-04-06 08:53:34.423,rapl,71.943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2125,2022-04-06 08:53:34.423,rapl,12.76397705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2126,2022-04-06 08:53:34.423,rapl,12.5689697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2127,2022-04-06 08:53:34.423,global,72.29288736979167,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,1.0,72.29288736979167
2128,2022-04-06 08:53:34.423,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
2129,2022-04-06 08:53:34.423,rapl,69.677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2130,2022-04-06 08:53:34.423,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
2131,2022-04-06 08:53:34.423,global,69.84480794270833,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,1.0,69.84480794270833
2132,2022-04-06 08:53:34.423,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
2133,2022-04-06 08:53:34.423,/benchmark,0.0,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,0.0,69.84480794270833
2134,2022-04-06 08:53:34.423,/benchmark,0.0,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,0.0,72.29288736979167
2135,2022-04-06 08:53:34.423,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
2136,2022-04-06 08:53:34.473,rapl,71.9775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2137,2022-04-06 08:53:34.473,rapl,12.54852294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2138,2022-04-06 08:53:34.473,global,72.29288736979167,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,1.0,72.29288736979167
2139,2022-04-06 08:53:34.473,rapl,69.6826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2140,2022-04-06 08:53:34.473,rapl,13.14422607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2141,2022-04-06 08:53:34.473,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
2142,2022-04-06 08:53:34.473,/benchmark,0.0,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,0.0,72.29288736979167
2143,2022-04-06 08:53:34.473,global,69.84480794270833,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,1.0,69.84480794270833
2144,2022-04-06 08:53:34.473,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
2145,2022-04-06 08:53:34.473,/benchmark,0.0,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,0.0,69.84480794270833
2146,2022-04-06 08:53:34.473,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
2147,2022-04-06 08:53:34.473,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
2148,2022-04-06 08:53:34.523,rapl,72.137451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2149,2022-04-06 08:53:34.523,rapl,13.1561279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2150,2022-04-06 08:53:34.523,global,72.29288736979167,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,1.0,72.29288736979167
2151,2022-04-06 08:53:34.523,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
2152,2022-04-06 08:53:34.523,rapl,69.8095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2153,2022-04-06 08:53:34.523,/benchmark,0.0,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,0.0,72.29288736979167
2154,2022-04-06 08:53:34.523,rapl,12.55035400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2155,2022-04-06 08:53:34.523,global,69.84480794270833,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,1.0,69.84480794270833
2156,2022-04-06 08:53:34.523,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
2157,2022-04-06 08:53:34.523,/benchmark,0.0,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,0.0,69.84480794270833
2158,2022-04-06 08:53:34.523,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
2159,2022-04-06 08:53:34.523,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
2160,2022-04-06 08:53:34.573,rapl,13.017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2161,2022-04-06 08:53:34.573,rapl,71.92626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2162,2022-04-06 08:53:34.573,global,72.29288736979167,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,1.0,72.29288736979167
2163,2022-04-06 08:53:34.573,rapl,12.5,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2164,2022-04-06 08:53:34.573,rapl,69.698486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2165,2022-04-06 08:53:34.573,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
2166,2022-04-06 08:53:34.573,/benchmark,0.0,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,0.0,72.29288736979167
2167,2022-04-06 08:53:34.573,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
2168,2022-04-06 08:53:34.573,global,69.84480794270833,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,1.0,69.84480794270833
2169,2022-04-06 08:53:34.573,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
2170,2022-04-06 08:53:34.573,/benchmark,0.0,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,0.0,69.84480794270833
2171,2022-04-06 08:53:34.573,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
2172,2022-04-06 08:53:34.623,rapl,72.113037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2173,2022-04-06 08:53:34.623,rapl,13.1365966796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2174,2022-04-06 08:53:34.623,rapl,69.764404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2175,2022-04-06 08:53:34.623,global,72.29288736979167,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,1.0,72.29288736979167
2176,2022-04-06 08:53:34.623,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
2177,2022-04-06 08:53:34.623,rapl,12.2802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2178,2022-04-06 08:53:34.623,global,69.84480794270833,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,1.0,69.84480794270833
2179,2022-04-06 08:53:34.623,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
2180,2022-04-06 08:53:34.623,/benchmark,0.0,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,0.0,72.29288736979167
2181,2022-04-06 08:53:34.623,/benchmark,0.0,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,0.0,69.84480794270833
2182,2022-04-06 08:53:34.623,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
2183,2022-04-06 08:53:34.623,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
2184,2022-04-06 08:53:34.673,rapl,72.0947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2185,2022-04-06 08:53:34.673,rapl,69.718017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2186,2022-04-06 08:53:34.673,global,72.29288736979167,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,1.0,72.29288736979167
2187,2022-04-06 08:53:34.673,rapl,13.10028076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2188,2022-04-06 08:53:34.673,rapl,12.29766845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2189,2022-04-06 08:53:34.673,global,69.84480794270833,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,1.0,69.84480794270833
2190,2022-04-06 08:53:34.673,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
2191,2022-04-06 08:53:34.673,/benchmark,0.0,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,0.0,72.29288736979167
2192,2022-04-06 08:53:34.673,/benchmark,0.0,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,0.0,69.84480794270833
2193,2022-04-06 08:53:34.673,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
2194,2022-04-06 08:53:34.673,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
2195,2022-04-06 08:53:34.673,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
2196,2022-04-06 08:53:34.723,rapl,72.076416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2197,2022-04-06 08:53:34.723,rapl,12.49237060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2198,2022-04-06 08:53:34.723,global,72.29288736979167,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,1.0,72.29288736979167
2199,2022-04-06 08:53:34.723,rapl,13.1488037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2200,2022-04-06 08:53:34.723,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
2201,2022-04-06 08:53:34.723,rapl,69.605712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2202,2022-04-06 08:53:34.723,/benchmark,0.0,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,0.0,72.29288736979167
2203,2022-04-06 08:53:34.723,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
2204,2022-04-06 08:53:34.723,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
2205,2022-04-06 08:53:34.723,global,69.84480794270833,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,1.0,69.84480794270833
2206,2022-04-06 08:53:34.723,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
2207,2022-04-06 08:53:34.723,/benchmark,0.0,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,0.0,69.84480794270833
2208,2022-04-06 08:53:34.774,rapl,71.966552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2209,2022-04-06 08:53:34.774,rapl,13.15643310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2210,2022-04-06 08:53:34.774,global,72.29288736979167,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,1.0,72.29288736979167
2211,2022-04-06 08:53:34.774,rapl,69.8583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2212,2022-04-06 08:53:34.774,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
2213,2022-04-06 08:53:34.774,global,69.84480794270833,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,1.0,69.84480794270833
2214,2022-04-06 08:53:34.774,rapl,12.33001708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2215,2022-04-06 08:53:34.774,/benchmark,0.0,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,0.0,72.29288736979167
2216,2022-04-06 08:53:34.774,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
2217,2022-04-06 08:53:34.774,/benchmark,0.0,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,0.0,69.84480794270833
2218,2022-04-06 08:53:34.774,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
2219,2022-04-06 08:53:34.774,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
2220,2022-04-06 08:53:34.824,rapl,69.437255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2221,2022-04-06 08:53:34.824,rapl,13.24951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2222,2022-04-06 08:53:34.824,rapl,12.5286865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2223,2022-04-06 08:53:34.824,rapl,72.20947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2224,2022-04-06 08:53:34.824,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
2225,2022-04-06 08:53:34.824,global,69.84480794270833,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,1.0,69.84480794270833
2226,2022-04-06 08:53:34.824,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
2227,2022-04-06 08:53:34.824,global,72.29288736979167,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,1.0,72.29288736979167
2228,2022-04-06 08:53:34.824,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
2229,2022-04-06 08:53:34.824,/benchmark,0.0,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,0.0,72.29288736979167
2230,2022-04-06 08:53:34.824,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
2231,2022-04-06 08:53:34.824,/benchmark,0.0,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,0.0,69.84480794270833
2232,2022-04-06 08:53:34.874,rapl,72.0703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2233,2022-04-06 08:53:34.874,global,72.29288736979167,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,1.0,72.29288736979167
2234,2022-04-06 08:53:34.874,rapl,68.39111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2235,2022-04-06 08:53:34.874,rapl,12.83050537109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2236,2022-04-06 08:53:34.874,global,69.84480794270833,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,1.0,69.84480794270833
2237,2022-04-06 08:53:34.874,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
2238,2022-04-06 08:53:34.874,/benchmark,0.0,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,0.0,72.29288736979167
2239,2022-04-06 08:53:34.874,rapl,12.53387451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2240,2022-04-06 08:53:34.874,/benchmark,0.0,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,0.0,69.84480794270833
2241,2022-04-06 08:53:34.874,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
2242,2022-04-06 08:53:34.874,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
2243,2022-04-06 08:53:34.874,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
2244,2022-04-06 08:53:34.924,rapl,13.09356689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2245,2022-04-06 08:53:34.924,rapl,72.12890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2246,2022-04-06 08:53:34.924,global,72.29288736979167,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,1.0,72.29288736979167
2247,2022-04-06 08:53:34.924,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
2248,2022-04-06 08:53:34.924,rapl,12.55615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2249,2022-04-06 08:53:34.924,rapl,69.578857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2250,2022-04-06 08:53:34.924,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
2251,2022-04-06 08:53:34.924,/benchmark,0.0,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,0.0,72.29288736979167
2252,2022-04-06 08:53:34.924,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
2253,2022-04-06 08:53:34.924,global,69.84480794270833,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,1.0,69.84480794270833
2254,2022-04-06 08:53:34.924,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
2255,2022-04-06 08:53:34.924,/benchmark,0.0,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,0.0,69.84480794270833
2256,2022-04-06 08:53:34.974,rapl,69.774169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2257,2022-04-06 08:53:34.974,rapl,13.19549560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2258,2022-04-06 08:53:34.974,rapl,72.193603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2259,2022-04-06 08:53:34.974,global,69.84480794270833,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,1.0,69.84480794270833
2260,2022-04-06 08:53:34.974,rapl,12.22991943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2261,2022-04-06 08:53:34.974,global,72.29288736979167,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,1.0,72.29288736979167
2262,2022-04-06 08:53:34.974,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
2263,2022-04-06 08:53:34.974,/benchmark,0.0,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,0.0,69.84480794270833
2264,2022-04-06 08:53:34.974,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
2265,2022-04-06 08:53:34.974,/benchmark,0.0,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,0.0,72.29288736979167
2266,2022-04-06 08:53:34.974,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
2267,2022-04-06 08:53:34.974,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
2268,2022-04-06 08:53:35.024,rapl,13.143310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2269,2022-04-06 08:53:35.024,rapl,69.88037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2270,2022-04-06 08:53:35.024,rapl,12.57080078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2271,2022-04-06 08:53:35.024,global,69.84480794270833,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,1.0,69.84480794270833
2272,2022-04-06 08:53:35.024,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
2273,2022-04-06 08:53:35.024,rapl,72.08984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2274,2022-04-06 08:53:35.024,global,72.29288736979167,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,1.0,72.29288736979167
2275,2022-04-06 08:53:35.024,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
2276,2022-04-06 08:53:35.024,/benchmark,0.0,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,0.0,72.29288736979167
2277,2022-04-06 08:53:35.024,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
2278,2022-04-06 08:53:35.024,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
2279,2022-04-06 08:53:35.024,/benchmark,0.0,cpu,1,63ff3a9e3231ef3292f88814054af86c77e06895,0.0,69.84480794270833
2280,2022-04-06 08:53:35.074,rapl,72.044677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2281,2022-04-06 08:53:35.074,global,72.29288736979167,cpu,0,012ac601fc800d36d18b3c989cc7daa170c1d512,1.0,72.29288736979167
2282,2022-04-06 08:53:35.074,rapl,13.115234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
