,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-06 08:39:47.000000,gemini-1,wattmetre_power_watt,1175.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-06 08:39:47.483352,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-06 08:39:48.000000,gemini-1,wattmetre_power_watt,1178.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-06 08:39:49.000000,gemini-1,wattmetre_power_watt,1173.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-06 08:39:50.000000,gemini-1,wattmetre_power_watt,1173.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-06 08:39:51.000000,gemini-1,wattmetre_power_watt,1174.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-06 08:39:52.000000,gemini-1,wattmetre_power_watt,1174.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-06 08:39:52.492450,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-06 08:39:53.000000,gemini-1,wattmetre_power_watt,1175.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-06 08:39:54.000000,gemini-1,wattmetre_power_watt,1174.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-06 08:39:55.000000,gemini-1,wattmetre_power_watt,1174.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-06 08:39:56.000000,gemini-1,wattmetre_power_watt,1173.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-06 08:39:57.000000,gemini-1,wattmetre_power_watt,1173.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-06 08:39:57.493075,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-06 08:39:58.000000,gemini-1,wattmetre_power_watt,1174.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-06 08:39:59.000000,gemini-1,wattmetre_power_watt,1175.33861386139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-06 08:40:00.000000,gemini-1,wattmetre_power_watt,1174.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-06 08:40:01.000000,gemini-1,wattmetre_power_watt,1173.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-06 08:40:02.000000,gemini-1,wattmetre_power_watt,1173.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-06 08:40:02.494262,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-06 08:40:03.000000,gemini-1,wattmetre_power_watt,1174.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-06 08:40:04.000000,gemini-1,wattmetre_power_watt,1174.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-06 08:40:05.000000,gemini-1,wattmetre_power_watt,1175.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-06 08:40:06.000000,gemini-1,wattmetre_power_watt,1174.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-06 08:40:07.000000,gemini-1,wattmetre_power_watt,1174.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-06 08:40:07.494576,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-06 08:40:08.000000,gemini-1,wattmetre_power_watt,1173.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-06 08:40:09.000000,gemini-1,wattmetre_power_watt,1175.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-06 08:40:10.000000,gemini-1,wattmetre_power_watt,1178.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-06 08:40:11.000000,gemini-1,wattmetre_power_watt,1175.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-06 08:40:12.000000,gemini-1,wattmetre_power_watt,1174.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-06 08:40:12.495034,gemini-1,bmc_node_power_watt,1044.0,
183,2022-04-06 08:40:13.000000,gemini-1,wattmetre_power_watt,1174.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-06 08:40:14.000000,gemini-1,wattmetre_power_watt,1173.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-06 08:40:15.000000,gemini-1,wattmetre_power_watt,1173.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-06 08:40:16.000000,gemini-1,wattmetre_power_watt,1174.27425742574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-06 08:40:17.000000,gemini-1,wattmetre_power_watt,1175.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-06 08:40:17.495151,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-06 08:40:18.000000,gemini-1,wattmetre_power_watt,1174.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-06 08:40:19.000000,gemini-1,wattmetre_power_watt,1173.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-06 08:40:20.000000,gemini-1,wattmetre_power_watt,1173.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-06 08:40:21.000000,gemini-1,wattmetre_power_watt,1173.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-06 08:40:22.000000,gemini-1,wattmetre_power_watt,1174.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-06 08:40:22.496478,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-06 08:40:23.000000,gemini-1,wattmetre_power_watt,1174.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-06 08:40:24.000000,gemini-1,wattmetre_power_watt,1173.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-06 08:40:25.000000,gemini-1,wattmetre_power_watt,1174.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-06 08:40:26.000000,gemini-1,wattmetre_power_watt,1174.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-06 08:40:27.000000,gemini-1,wattmetre_power_watt,1173.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-06 08:40:27.497514,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-06 08:40:28.000000,gemini-1,wattmetre_power_watt,1174.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-06 08:40:29.000000,gemini-1,wattmetre_power_watt,1174.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-06 08:40:30.000000,gemini-1,wattmetre_power_watt,1173.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-06 08:40:31.000000,gemini-1,wattmetre_power_watt,1177.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
