,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-06 08:47:40.000000,gemini-1,wattmetre_power_watt,1174.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-06 08:47:41.000000,gemini-1,wattmetre_power_watt,1175.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-06 08:47:42.000000,gemini-1,wattmetre_power_watt,1176.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-06 08:47:42.617461,gemini-1,bmc_node_power_watt,1044.0,
155,2022-04-06 08:47:43.000000,gemini-1,wattmetre_power_watt,1174.54257425743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-06 08:47:44.000000,gemini-1,wattmetre_power_watt,1174.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-06 08:47:45.000000,gemini-1,wattmetre_power_watt,1175.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-06 08:47:46.000000,gemini-1,wattmetre_power_watt,1174.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-06 08:47:47.000000,gemini-1,wattmetre_power_watt,1178.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-06 08:47:47.618117,gemini-1,bmc_node_power_watt,1044.0,
161,2022-04-06 08:47:48.000000,gemini-1,wattmetre_power_watt,1177.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-06 08:47:49.000000,gemini-1,wattmetre_power_watt,1174.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-06 08:47:50.000000,gemini-1,wattmetre_power_watt,1174.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-06 08:47:51.000000,gemini-1,wattmetre_power_watt,1174.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-06 08:47:52.000000,gemini-1,wattmetre_power_watt,1174.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-06 08:47:52.618826,gemini-1,bmc_node_power_watt,1044.0,
167,2022-04-06 08:47:53.000000,gemini-1,wattmetre_power_watt,1175.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-06 08:47:54.000000,gemini-1,wattmetre_power_watt,1175.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-06 08:47:55.000000,gemini-1,wattmetre_power_watt,1174.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-06 08:47:56.000000,gemini-1,wattmetre_power_watt,1174.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-06 08:47:57.000000,gemini-1,wattmetre_power_watt,1174.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-06 08:47:57.619692,gemini-1,bmc_node_power_watt,1044.0,
173,2022-04-06 08:47:58.000000,gemini-1,wattmetre_power_watt,1174.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-06 08:47:59.000000,gemini-1,wattmetre_power_watt,1175.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-06 08:48:00.000000,gemini-1,wattmetre_power_watt,1176.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-06 08:48:01.000000,gemini-1,wattmetre_power_watt,1174.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-06 08:48:02.000000,gemini-1,wattmetre_power_watt,1174.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-06 08:48:02.621044,gemini-1,bmc_node_power_watt,1044.0,
179,2022-04-06 08:48:03.000000,gemini-1,wattmetre_power_watt,1174.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-06 08:48:04.000000,gemini-1,wattmetre_power_watt,1174.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-06 08:48:05.000000,gemini-1,wattmetre_power_watt,1175.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-06 08:48:06.000000,gemini-1,wattmetre_power_watt,1176.41188118812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-06 08:48:07.000000,gemini-1,wattmetre_power_watt,1174.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-06 08:48:07.621815,gemini-1,bmc_node_power_watt,1044.0,
185,2022-04-06 08:48:08.000000,gemini-1,wattmetre_power_watt,1174.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-06 08:48:09.000000,gemini-1,wattmetre_power_watt,1178.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-06 08:48:10.000000,gemini-1,wattmetre_power_watt,1174.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-06 08:48:11.000000,gemini-1,wattmetre_power_watt,1175.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-06 08:48:12.000000,gemini-1,wattmetre_power_watt,1176.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-06 08:48:12.622101,gemini-1,bmc_node_power_watt,1044.0,
191,2022-04-06 08:48:13.000000,gemini-1,wattmetre_power_watt,1174.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-06 08:48:14.000000,gemini-1,wattmetre_power_watt,1174.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-06 08:48:15.000000,gemini-1,wattmetre_power_watt,1174.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-06 08:48:16.000000,gemini-1,wattmetre_power_watt,1174.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-06 08:48:17.000000,gemini-1,wattmetre_power_watt,1174.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-06 08:48:17.622723,gemini-1,bmc_node_power_watt,1044.0,
197,2022-04-06 08:48:18.000000,gemini-1,wattmetre_power_watt,1176.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-06 08:48:19.000000,gemini-1,wattmetre_power_watt,1174.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-06 08:48:20.000000,gemini-1,wattmetre_power_watt,1174.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-06 08:48:21.000000,gemini-1,wattmetre_power_watt,1174.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-06 08:48:22.000000,gemini-1,wattmetre_power_watt,1174.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-06 08:48:22.629151,gemini-1,bmc_node_power_watt,1044.0,
203,2022-04-06 08:48:23.000000,gemini-1,wattmetre_power_watt,1175.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
