,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-06 08:42:58.000000,gemini-1,wattmetre_power_watt,1174.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-06 08:42:59.000000,gemini-1,wattmetre_power_watt,1175.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-06 08:43:00.000000,gemini-1,wattmetre_power_watt,1174.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-06 08:43:01.000000,gemini-1,wattmetre_power_watt,1174.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-06 08:43:02.000000,gemini-1,wattmetre_power_watt,1174.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-06 08:43:02.533003,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-06 08:43:03.000000,gemini-1,wattmetre_power_watt,1173.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-06 08:43:04.000000,gemini-1,wattmetre_power_watt,1175.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-06 08:43:05.000000,gemini-1,wattmetre_power_watt,1178.49108910891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-06 08:43:06.000000,gemini-1,wattmetre_power_watt,1174.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-06 08:43:07.000000,gemini-1,wattmetre_power_watt,1173.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-06 08:43:07.531089,gemini-1,bmc_node_power_watt,1044.0,
164,2022-04-06 08:43:08.000000,gemini-1,wattmetre_power_watt,1174.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-06 08:43:09.000000,gemini-1,wattmetre_power_watt,1173.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-06 08:43:10.000000,gemini-1,wattmetre_power_watt,1174.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-06 08:43:11.000000,gemini-1,wattmetre_power_watt,1175.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-06 08:43:12.000000,gemini-1,wattmetre_power_watt,1174.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-06 08:43:12.531842,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-06 08:43:13.000000,gemini-1,wattmetre_power_watt,1173.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-06 08:43:14.000000,gemini-1,wattmetre_power_watt,1173.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-06 08:43:15.000000,gemini-1,wattmetre_power_watt,1174.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-06 08:43:16.000000,gemini-1,wattmetre_power_watt,1174.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-06 08:43:17.000000,gemini-1,wattmetre_power_watt,1175.08613861386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-06 08:43:17.532222,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-06 08:43:18.000000,gemini-1,wattmetre_power_watt,1174.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-06 08:43:19.000000,gemini-1,wattmetre_power_watt,1173.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-06 08:43:20.000000,gemini-1,wattmetre_power_watt,1174.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-06 08:43:21.000000,gemini-1,wattmetre_power_watt,1174.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-06 08:43:22.000000,gemini-1,wattmetre_power_watt,1173.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-06 08:43:22.532419,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-06 08:43:23.000000,gemini-1,wattmetre_power_watt,1174.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-06 08:43:24.000000,gemini-1,wattmetre_power_watt,1174.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-06 08:43:25.000000,gemini-1,wattmetre_power_watt,1174.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-06 08:43:26.000000,gemini-1,wattmetre_power_watt,1176.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-06 08:43:27.000000,gemini-1,wattmetre_power_watt,1175.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-06 08:43:27.536479,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-06 08:43:28.000000,gemini-1,wattmetre_power_watt,1173.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-06 08:43:29.000000,gemini-1,wattmetre_power_watt,1175.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-06 08:43:30.000000,gemini-1,wattmetre_power_watt,1175.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-06 08:43:31.000000,gemini-1,wattmetre_power_watt,1173.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-06 08:43:32.000000,gemini-1,wattmetre_power_watt,1173.88514851485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-06 08:43:32.539869,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-06 08:43:33.000000,gemini-1,wattmetre_power_watt,1173.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-06 08:43:34.000000,gemini-1,wattmetre_power_watt,1173.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-06 08:43:35.000000,gemini-1,wattmetre_power_watt,1175.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-06 08:43:36.000000,gemini-1,wattmetre_power_watt,1174.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-06 08:43:37.000000,gemini-1,wattmetre_power_watt,1173.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-06 08:43:37.539313,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-06 08:43:38.000000,gemini-1,wattmetre_power_watt,1174.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-06 08:43:39.000000,gemini-1,wattmetre_power_watt,1173.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-06 08:43:40.000000,gemini-1,wattmetre_power_watt,1174.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-06 08:43:41.000000,gemini-1,wattmetre_power_watt,1175.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-06 08:43:42.000000,gemini-1,wattmetre_power_watt,1175.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-06 08:43:42.539663,gemini-1,bmc_node_power_watt,1044.0,
