,timestamp,target,power,scope,socket,formula,ratio,predict
952,2022-04-06 08:41:34.165,/benchmark,0.0,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,0.0,69.44076334635416
953,2022-04-06 08:41:34.165,rapl,12.449310302734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
954,2022-04-06 08:41:34.165,rapl,13.04296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
955,2022-04-06 08:41:34.165,/benchmark,0.0,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,0.0,71.75969034830729
956,2022-04-06 08:41:34.165,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
957,2022-04-06 08:41:34.165,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
958,2022-04-06 08:41:34.165,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
959,2022-04-06 08:41:34.165,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
960,2022-04-06 08:41:34.665,rapl,12.49755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
961,2022-04-06 08:41:34.665,rapl,71.7291259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
962,2022-04-06 08:41:34.665,rapl,13.0732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
963,2022-04-06 08:41:34.665,rapl,69.59130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
964,2022-04-06 08:41:34.665,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
965,2022-04-06 08:41:34.665,global,71.75969034830729,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,1.0,71.75969034830729
966,2022-04-06 08:41:34.665,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
967,2022-04-06 08:41:34.665,global,69.44076334635416,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,1.0,69.44076334635416
968,2022-04-06 08:41:34.665,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
969,2022-04-06 08:41:34.665,/benchmark,0.0,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,0.0,71.75969034830729
970,2022-04-06 08:41:34.665,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
971,2022-04-06 08:41:34.665,/benchmark,0.0,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,0.0,69.44076334635416
972,2022-04-06 08:41:35.165,rapl,69.4537353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
973,2022-04-06 08:41:35.165,rapl,71.9019775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
974,2022-04-06 08:41:35.165,global,69.44076334635416,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,1.0,69.44076334635416
975,2022-04-06 08:41:35.165,global,71.75969034830729,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,1.0,71.75969034830729
976,2022-04-06 08:41:35.165,rapl,13.001556396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
977,2022-04-06 08:41:35.165,/benchmark,0.0,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,0.0,71.75969034830729
978,2022-04-06 08:41:35.165,rapl,12.42608642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
979,2022-04-06 08:41:35.165,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
980,2022-04-06 08:41:35.165,/benchmark,0.0,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,0.0,69.44076334635416
981,2022-04-06 08:41:35.165,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
982,2022-04-06 08:41:35.165,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
983,2022-04-06 08:41:35.165,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
984,2022-04-06 08:41:35.665,rapl,13.037017822265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
985,2022-04-06 08:41:35.665,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
986,2022-04-06 08:41:35.665,rapl,12.457427978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
987,2022-04-06 08:41:35.665,rapl,71.7691650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
988,2022-04-06 08:41:35.665,rapl,69.608154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
989,2022-04-06 08:41:35.665,global,71.75969034830729,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,1.0,71.75969034830729
990,2022-04-06 08:41:35.665,global,69.44076334635416,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,1.0,69.44076334635416
991,2022-04-06 08:41:35.665,/benchmark,0.0,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,0.0,71.75969034830729
992,2022-04-06 08:41:35.665,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
993,2022-04-06 08:41:35.665,/benchmark,0.0,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,0.0,69.44076334635416
994,2022-04-06 08:41:35.665,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
995,2022-04-06 08:41:35.665,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
996,2022-04-06 08:41:36.165,rapl,12.428436279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
997,2022-04-06 08:41:36.165,rapl,69.6453857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
998,2022-04-06 08:41:36.165,rapl,71.7720947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
999,2022-04-06 08:41:36.165,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1000,2022-04-06 08:41:36.165,rapl,13.09356689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1001,2022-04-06 08:41:36.165,global,69.44076334635416,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,1.0,69.44076334635416
1002,2022-04-06 08:41:36.165,global,71.75969034830729,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,1.0,71.75969034830729
1003,2022-04-06 08:41:36.165,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1004,2022-04-06 08:41:36.165,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1005,2022-04-06 08:41:36.165,/benchmark,0.0,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,0.0,69.44076334635416
1006,2022-04-06 08:41:36.165,/benchmark,0.0,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,0.0,71.75969034830729
1007,2022-04-06 08:41:36.165,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1008,2022-04-06 08:41:36.666,rapl,13.053009033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1009,2022-04-06 08:41:36.666,rapl,12.48968505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1010,2022-04-06 08:41:36.666,rapl,69.4598388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1011,2022-04-06 08:41:36.666,rapl,71.9622802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1012,2022-04-06 08:41:36.666,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1013,2022-04-06 08:41:36.666,global,71.75969034830729,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,1.0,71.75969034830729
1014,2022-04-06 08:41:36.666,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1015,2022-04-06 08:41:36.666,global,69.44076334635416,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,1.0,69.44076334635416
1016,2022-04-06 08:41:36.666,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1017,2022-04-06 08:41:36.666,/benchmark,0.0,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,0.0,71.75969034830729
1018,2022-04-06 08:41:36.666,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1019,2022-04-06 08:41:36.666,/benchmark,0.0,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,0.0,69.44076334635416
1020,2022-04-06 08:41:37.166,rapl,12.984222412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1021,2022-04-06 08:41:37.166,rapl,69.4002685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1022,2022-04-06 08:41:37.166,rapl,12.455657958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1023,2022-04-06 08:41:37.166,rapl,71.6925048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1024,2022-04-06 08:41:37.166,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1025,2022-04-06 08:41:37.166,global,71.75969034830729,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,1.0,71.75969034830729
1026,2022-04-06 08:41:37.166,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1027,2022-04-06 08:41:37.166,global,69.44076334635416,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,1.0,69.44076334635416
1028,2022-04-06 08:41:37.166,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1029,2022-04-06 08:41:37.166,/benchmark,0.0,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,0.0,71.75969034830729
1030,2022-04-06 08:41:37.166,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1031,2022-04-06 08:41:37.166,/benchmark,0.0,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,0.0,69.44076334635416
1032,2022-04-06 08:41:37.666,rapl,69.5452880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1033,2022-04-06 08:41:37.666,rapl,12.411102294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1034,2022-04-06 08:41:37.666,rapl,12.956146240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1035,2022-04-06 08:41:37.666,rapl,71.5220947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1036,2022-04-06 08:41:37.666,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1037,2022-04-06 08:41:37.666,global,69.44076334635416,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,1.0,69.44076334635416
1038,2022-04-06 08:41:37.666,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1039,2022-04-06 08:41:37.666,global,71.75969034830729,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,1.0,71.75969034830729
1040,2022-04-06 08:41:37.666,/benchmark,0.0,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,0.0,71.75969034830729
1041,2022-04-06 08:41:37.666,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1042,2022-04-06 08:41:37.666,/benchmark,0.0,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,0.0,69.44076334635416
1043,2022-04-06 08:41:37.666,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1044,2022-04-06 08:41:38.166,rapl,12.4234619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1045,2022-04-06 08:41:38.166,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1046,2022-04-06 08:41:38.166,rapl,69.436279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1047,2022-04-06 08:41:38.166,rapl,12.9259033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1048,2022-04-06 08:41:38.166,global,69.44076334635416,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,1.0,69.44076334635416
1049,2022-04-06 08:41:38.166,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1050,2022-04-06 08:41:38.166,rapl,71.7734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1051,2022-04-06 08:41:38.166,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1052,2022-04-06 08:41:38.166,global,71.75969034830729,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,1.0,71.75969034830729
1053,2022-04-06 08:41:38.166,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1054,2022-04-06 08:41:38.166,/benchmark,0.0,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,0.0,69.44076334635416
1055,2022-04-06 08:41:38.166,/benchmark,0.0,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,0.0,71.75969034830729
1056,2022-04-06 08:41:38.666,rapl,12.47979736328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1057,2022-04-06 08:41:38.666,rapl,71.6444091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1058,2022-04-06 08:41:38.666,rapl,69.4056396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1059,2022-04-06 08:41:38.666,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1060,2022-04-06 08:41:38.666,global,71.75969034830729,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,1.0,71.75969034830729
1061,2022-04-06 08:41:38.666,rapl,13.01544189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1062,2022-04-06 08:41:38.666,global,69.44076334635416,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,1.0,69.44076334635416
1063,2022-04-06 08:41:38.666,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1064,2022-04-06 08:41:38.666,/benchmark,0.0,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,0.0,71.75969034830729
1065,2022-04-06 08:41:38.666,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1066,2022-04-06 08:41:38.666,/benchmark,0.0,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,0.0,69.44076334635416
1067,2022-04-06 08:41:38.666,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1068,2022-04-06 08:41:39.166,rapl,12.881988525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1069,2022-04-06 08:41:39.166,rapl,12.4114990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1070,2022-04-06 08:41:39.166,rapl,69.4791259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1071,2022-04-06 08:41:39.166,rapl,71.73681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1072,2022-04-06 08:41:39.166,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1073,2022-04-06 08:41:39.166,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1074,2022-04-06 08:41:39.166,global,69.44076334635416,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,1.0,69.44076334635416
1075,2022-04-06 08:41:39.166,global,71.75969034830729,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,1.0,71.75969034830729
1076,2022-04-06 08:41:39.166,/benchmark,0.0,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,0.0,69.44076334635416
1077,2022-04-06 08:41:39.166,/benchmark,0.0,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,0.0,71.75969034830729
1078,2022-04-06 08:41:39.166,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1079,2022-04-06 08:41:39.166,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1080,2022-04-06 08:41:39.666,rapl,12.490142822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1081,2022-04-06 08:41:39.666,rapl,71.815673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1082,2022-04-06 08:41:39.666,rapl,69.5684814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1083,2022-04-06 08:41:39.666,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1084,2022-04-06 08:41:39.666,global,71.75969034830729,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,1.0,71.75969034830729
1085,2022-04-06 08:41:39.666,global,69.44076334635416,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,1.0,69.44076334635416
1086,2022-04-06 08:41:39.666,rapl,12.940338134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1087,2022-04-06 08:41:39.666,/benchmark,0.0,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,0.0,71.75969034830729
1088,2022-04-06 08:41:39.666,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1089,2022-04-06 08:41:39.666,/benchmark,0.0,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,0.0,69.44076334635416
1090,2022-04-06 08:41:39.666,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1091,2022-04-06 08:41:39.666,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1092,2022-04-06 08:41:40.166,rapl,13.0333251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1093,2022-04-06 08:41:40.166,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1094,2022-04-06 08:41:40.166,rapl,71.7177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1095,2022-04-06 08:41:40.166,rapl,12.479827880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1096,2022-04-06 08:41:40.166,rapl,69.4610595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1097,2022-04-06 08:41:40.166,global,71.75969034830729,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,1.0,71.75969034830729
1098,2022-04-06 08:41:40.166,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1099,2022-04-06 08:41:40.166,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1100,2022-04-06 08:41:40.166,global,69.44076334635416,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,1.0,69.44076334635416
1101,2022-04-06 08:41:40.166,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1102,2022-04-06 08:41:40.166,/benchmark,0.0,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,0.0,71.75969034830729
1103,2022-04-06 08:41:40.166,/benchmark,0.0,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,0.0,69.44076334635416
1104,2022-04-06 08:41:40.667,rapl,12.53631591796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1105,2022-04-06 08:41:40.667,rapl,71.7042236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1106,2022-04-06 08:41:40.667,rapl,69.638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1107,2022-04-06 08:41:40.667,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1108,2022-04-06 08:41:40.667,global,71.75969034830729,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,1.0,71.75969034830729
1109,2022-04-06 08:41:40.667,rapl,13.051788330078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1110,2022-04-06 08:41:40.667,global,69.44076334635416,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,1.0,69.44076334635416
1111,2022-04-06 08:41:40.667,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1112,2022-04-06 08:41:40.667,/benchmark,0.0,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,0.0,71.75969034830729
1113,2022-04-06 08:41:40.667,/benchmark,0.0,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,0.0,69.44076334635416
1114,2022-04-06 08:41:40.667,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1115,2022-04-06 08:41:40.667,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1116,2022-04-06 08:41:41.167,rapl,13.07720947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1117,2022-04-06 08:41:41.167,rapl,12.423187255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1118,2022-04-06 08:41:41.167,rapl,71.739990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1119,2022-04-06 08:41:41.167,rapl,69.47216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1120,2022-04-06 08:41:41.167,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1121,2022-04-06 08:41:41.167,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1122,2022-04-06 08:41:41.167,global,71.75969034830729,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,1.0,71.75969034830729
1123,2022-04-06 08:41:41.167,global,69.44076334635416,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,1.0,69.44076334635416
1124,2022-04-06 08:41:41.167,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1125,2022-04-06 08:41:41.167,/benchmark,0.0,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,0.0,71.75969034830729
1126,2022-04-06 08:41:41.167,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1127,2022-04-06 08:41:41.167,/benchmark,0.0,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,0.0,69.44076334635416
1128,2022-04-06 08:41:41.667,rapl,12.50347900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1129,2022-04-06 08:41:41.667,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1130,2022-04-06 08:41:41.667,rapl,12.871490478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1131,2022-04-06 08:41:41.667,rapl,69.413818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1132,2022-04-06 08:41:41.667,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1133,2022-04-06 08:41:41.667,rapl,71.75927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1134,2022-04-06 08:41:41.667,global,69.44076334635416,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,1.0,69.44076334635416
1135,2022-04-06 08:41:41.667,global,71.75969034830729,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,1.0,71.75969034830729
1136,2022-04-06 08:41:41.667,/benchmark,0.0,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,0.0,71.75969034830729
1137,2022-04-06 08:41:41.667,/benchmark,0.0,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,0.0,69.44076334635416
1138,2022-04-06 08:41:41.667,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1139,2022-04-06 08:41:41.667,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1140,2022-04-06 08:41:42.167,rapl,12.432403564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1141,2022-04-06 08:41:42.167,rapl,71.5987548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1142,2022-04-06 08:41:42.167,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1143,2022-04-06 08:41:42.167,rapl,69.401123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1144,2022-04-06 08:41:42.167,rapl,12.9959716796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1145,2022-04-06 08:41:42.167,global,71.75969034830729,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,1.0,71.75969034830729
1146,2022-04-06 08:41:42.167,global,69.44076334635416,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,1.0,69.44076334635416
1147,2022-04-06 08:41:42.167,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1148,2022-04-06 08:41:42.167,/benchmark,0.0,cpu,0,4fbdb8656560f97e20e8bb58dbc64e5db9f41dc9,0.0,71.75969034830729
1149,2022-04-06 08:41:42.167,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1150,2022-04-06 08:41:42.167,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1151,2022-04-06 08:41:42.167,/benchmark,0.0,cpu,1,f5ffbcc023488e414c6840d7bd3dc758a0de3637,0.0,69.44076334635416
1152,2022-04-06 08:41:42.667,rapl,12.381866455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1153,2022-04-06 08:41:42.667,rapl,13.004547119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1154,2022-04-06 08:41:42.667,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1155,2022-04-06 08:41:42.667,rapl,69.499755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
