,timestamp,target,power,scope,socket,formula,ratio,predict
2197,2022-04-06 08:48:58.517,rapl,71.47369384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2198,2022-04-06 08:48:58.517,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
2199,2022-04-06 08:48:58.517,global,71.9290033976237,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,1.0,71.9290033976237
2200,2022-04-06 08:48:58.517,rapl,12.82806396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2201,2022-04-06 08:48:58.517,rapl,69.08950805664062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2202,2022-04-06 08:48:58.517,/benchmark,0.0,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,0.0,71.9290033976237
2203,2022-04-06 08:48:58.517,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
2204,2022-04-06 08:48:58.517,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
2205,2022-04-06 08:48:58.517,global,69.5752461751302,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,1.0,69.5752461751302
2206,2022-04-06 08:48:58.517,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
2207,2022-04-06 08:48:58.517,/benchmark,0.0,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,0.0,69.5752461751302
2208,2022-04-06 08:48:58.597,rapl,13.068389892578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2209,2022-04-06 08:48:58.597,rapl,72.3052978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2210,2022-04-06 08:48:58.597,rapl,12.485313415527344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2211,2022-04-06 08:48:58.597,rapl,69.71206665039062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2212,2022-04-06 08:48:58.597,global,71.9290033976237,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,1.0,71.9290033976237
2213,2022-04-06 08:48:58.597,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
2214,2022-04-06 08:48:58.597,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
2215,2022-04-06 08:48:58.597,global,69.5752461751302,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,1.0,69.5752461751302
2216,2022-04-06 08:48:58.597,/benchmark,0.0,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,0.0,69.5752461751302
2217,2022-04-06 08:48:58.597,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
2218,2022-04-06 08:48:58.597,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
2219,2022-04-06 08:48:58.597,/benchmark,0.0,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,0.0,71.9290033976237
2220,2022-04-06 08:48:58.677,rapl,72.28012084960938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2221,2022-04-06 08:48:58.677,global,71.9290033976237,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,1.0,71.9290033976237
2222,2022-04-06 08:48:58.677,rapl,69.67391967773438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2223,2022-04-06 08:48:58.677,global,69.5752461751302,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,1.0,69.5752461751302
2224,2022-04-06 08:48:58.677,/benchmark,0.0,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,0.0,71.9290033976237
2225,2022-04-06 08:48:58.677,/benchmark,0.0,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,0.0,69.5752461751302
2226,2022-04-06 08:48:58.677,rapl,13.175010681152344,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2227,2022-04-06 08:48:58.677,rapl,12.228202819824219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2228,2022-04-06 08:48:58.677,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
2229,2022-04-06 08:48:58.677,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
2230,2022-04-06 08:48:58.677,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
2231,2022-04-06 08:48:58.677,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
2232,2022-04-06 08:48:58.757,rapl,72.18246459960938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2233,2022-04-06 08:48:58.757,rapl,12.5762939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2234,2022-04-06 08:48:58.757,global,71.9290033976237,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,1.0,71.9290033976237
2235,2022-04-06 08:48:58.757,rapl,69.79598999023438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2236,2022-04-06 08:48:58.757,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
2237,2022-04-06 08:48:58.757,global,69.5752461751302,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,1.0,69.5752461751302
2238,2022-04-06 08:48:58.757,/benchmark,0.0,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,0.0,69.5752461751302
2239,2022-04-06 08:48:58.757,rapl,13.033103942871094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2240,2022-04-06 08:48:58.757,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
2241,2022-04-06 08:48:58.757,/benchmark,0.0,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,0.0,71.9290033976237
2242,2022-04-06 08:48:58.757,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
2243,2022-04-06 08:48:58.757,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
2244,2022-04-06 08:48:58.837,rapl,72.076416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2245,2022-04-06 08:48:58.837,rapl,69.90966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2246,2022-04-06 08:48:58.837,global,71.9290033976237,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,1.0,71.9290033976237
2247,2022-04-06 08:48:58.837,global,69.5752461751302,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,1.0,69.5752461751302
2248,2022-04-06 08:48:58.837,rapl,12.541580200195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2249,2022-04-06 08:48:58.837,/benchmark,0.0,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,0.0,71.9290033976237
2250,2022-04-06 08:48:58.837,rapl,13.050270080566406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2251,2022-04-06 08:48:58.837,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
2252,2022-04-06 08:48:58.837,/benchmark,0.0,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,0.0,69.5752461751302
2253,2022-04-06 08:48:58.837,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
2254,2022-04-06 08:48:58.837,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
2255,2022-04-06 08:48:58.837,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
2256,2022-04-06 08:48:58.917,rapl,72.25494384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2257,2022-04-06 08:48:58.917,rapl,69.8455810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2258,2022-04-06 08:48:58.917,global,71.9290033976237,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,1.0,71.9290033976237
2259,2022-04-06 08:48:58.917,/benchmark,0.0,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,0.0,71.9290033976237
2260,2022-04-06 08:48:58.917,global,69.5752461751302,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,1.0,69.5752461751302
2261,2022-04-06 08:48:58.917,/benchmark,0.0,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,0.0,69.5752461751302
2262,2022-04-06 08:48:58.917,rapl,13.128089904785156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2263,2022-04-06 08:48:58.917,rapl,12.238311767578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2264,2022-04-06 08:48:58.917,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
2265,2022-04-06 08:48:58.917,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
2266,2022-04-06 08:48:58.917,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
2267,2022-04-06 08:48:58.917,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
2268,2022-04-06 08:48:58.998,rapl,68.91632080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2269,2022-04-06 08:48:58.998,rapl,12.490463256835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2270,2022-04-06 08:48:58.998,global,69.5752461751302,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,1.0,69.5752461751302
2271,2022-04-06 08:48:58.998,rapl,12.938690185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2272,2022-04-06 08:48:58.998,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
2273,2022-04-06 08:48:58.998,rapl,72.12982177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2274,2022-04-06 08:48:58.998,global,71.9290033976237,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,1.0,71.9290033976237
2275,2022-04-06 08:48:58.998,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
2276,2022-04-06 08:48:58.998,/benchmark,0.0,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,0.0,71.9290033976237
2277,2022-04-06 08:48:58.998,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
2278,2022-04-06 08:48:58.998,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
2279,2022-04-06 08:48:58.998,/benchmark,0.0,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,0.0,69.5752461751302
2280,2022-04-06 08:48:59.078,rapl,71.40731811523438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2281,2022-04-06 08:48:59.078,rapl,69.8944091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2282,2022-04-06 08:48:59.078,global,71.9290033976237,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,1.0,71.9290033976237
2283,2022-04-06 08:48:59.078,global,69.5752461751302,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,1.0,69.5752461751302
2284,2022-04-06 08:48:59.078,/benchmark,0.0,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,0.0,69.5752461751302
2285,2022-04-06 08:48:59.078,rapl,12.392425537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2286,2022-04-06 08:48:59.078,/benchmark,0.0,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,0.0,71.9290033976237
2287,2022-04-06 08:48:59.078,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
2288,2022-04-06 08:48:59.078,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
2289,2022-04-06 08:48:59.078,rapl,13.078689575195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2290,2022-04-06 08:48:59.078,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
2291,2022-04-06 08:48:59.078,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
2292,2022-04-06 08:48:59.158,rapl,69.68154907226562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2293,2022-04-06 08:48:59.158,rapl,72.17941284179688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2294,2022-04-06 08:48:59.158,global,69.5752461751302,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,1.0,69.5752461751302
2295,2022-04-06 08:48:59.158,global,71.9290033976237,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,1.0,71.9290033976237
2296,2022-04-06 08:48:59.158,/benchmark,0.0,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,0.0,69.5752461751302
2297,2022-04-06 08:48:59.158,/benchmark,0.0,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,0.0,71.9290033976237
2298,2022-04-06 08:48:59.158,rapl,12.372016906738281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2299,2022-04-06 08:48:59.158,rapl,13.120269775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2300,2022-04-06 08:48:59.158,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
2301,2022-04-06 08:48:59.158,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
2302,2022-04-06 08:48:59.158,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
2303,2022-04-06 08:48:59.158,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
2304,2022-04-06 08:48:59.238,rapl,13.101005554199219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2305,2022-04-06 08:48:59.238,rapl,72.46017456054688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2306,2022-04-06 08:48:59.238,rapl,69.79446411132812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2307,2022-04-06 08:48:59.238,global,71.9290033976237,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,1.0,71.9290033976237
2308,2022-04-06 08:48:59.238,global,69.5752461751302,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,1.0,69.5752461751302
2309,2022-04-06 08:48:59.238,/benchmark,0.0,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,0.0,71.9290033976237
2310,2022-04-06 08:48:59.238,/benchmark,0.0,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,0.0,69.5752461751302
2311,2022-04-06 08:48:59.238,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
2312,2022-04-06 08:48:59.238,rapl,12.421035766601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2313,2022-04-06 08:48:59.238,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
2314,2022-04-06 08:48:59.238,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
2315,2022-04-06 08:48:59.238,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
2316,2022-04-06 08:48:59.318,rapl,71.94061279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2317,2022-04-06 08:48:59.318,rapl,69.86312866210938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2318,2022-04-06 08:48:59.318,global,71.9290033976237,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,1.0,71.9290033976237
2319,2022-04-06 08:48:59.318,rapl,12.559318542480469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2320,2022-04-06 08:48:59.318,global,69.5752461751302,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,1.0,69.5752461751302
2321,2022-04-06 08:48:59.318,rapl,13.07830810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2322,2022-04-06 08:48:59.318,/benchmark,0.0,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,0.0,69.5752461751302
2323,2022-04-06 08:48:59.318,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
2324,2022-04-06 08:48:59.318,/benchmark,0.0,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,0.0,71.9290033976237
2325,2022-04-06 08:48:59.318,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
2326,2022-04-06 08:48:59.318,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
2327,2022-04-06 08:48:59.318,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
2328,2022-04-06 08:48:59.398,rapl,70.01953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2329,2022-04-06 08:48:59.398,rapl,72.3052978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2330,2022-04-06 08:48:59.398,global,69.5752461751302,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,1.0,69.5752461751302
2331,2022-04-06 08:48:59.398,rapl,13.154029846191406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2332,2022-04-06 08:48:59.398,rapl,12.507820129394531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2333,2022-04-06 08:48:59.398,global,71.9290033976237,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,1.0,71.9290033976237
2334,2022-04-06 08:48:59.398,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
2335,2022-04-06 08:48:59.398,/benchmark,0.0,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,0.0,71.9290033976237
2336,2022-04-06 08:48:59.398,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
2337,2022-04-06 08:48:59.398,/benchmark,0.0,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,0.0,69.5752461751302
2338,2022-04-06 08:48:59.398,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
2339,2022-04-06 08:48:59.398,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
2340,2022-04-06 08:48:59.478,rapl,72.09014892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2341,2022-04-06 08:48:59.478,rapl,69.70977783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2342,2022-04-06 08:48:59.478,rapl,13.135147094726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2343,2022-04-06 08:48:59.478,global,71.9290033976237,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,1.0,71.9290033976237
2344,2022-04-06 08:48:59.478,rapl,12.353134155273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2345,2022-04-06 08:48:59.478,global,69.5752461751302,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,1.0,69.5752461751302
2346,2022-04-06 08:48:59.478,/benchmark,0.0,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,0.0,71.9290033976237
2347,2022-04-06 08:48:59.478,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
2348,2022-04-06 08:48:59.478,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
2349,2022-04-06 08:48:59.478,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
2350,2022-04-06 08:48:59.478,/benchmark,0.0,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,0.0,69.5752461751302
2351,2022-04-06 08:48:59.478,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
2352,2022-04-06 08:48:59.558,rapl,72.08404541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2353,2022-04-06 08:48:59.558,rapl,69.06051635742188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2354,2022-04-06 08:48:59.558,global,71.9290033976237,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,1.0,71.9290033976237
2355,2022-04-06 08:48:59.558,/benchmark,0.0,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,0.0,71.9290033976237
2356,2022-04-06 08:48:59.558,global,69.5752461751302,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,1.0,69.5752461751302
2357,2022-04-06 08:48:59.558,rapl,12.968063354492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2358,2022-04-06 08:48:59.558,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
2359,2022-04-06 08:48:59.558,/benchmark,0.0,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,0.0,69.5752461751302
2360,2022-04-06 08:48:59.558,rapl,12.592124938964844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2361,2022-04-06 08:48:59.558,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
2362,2022-04-06 08:48:59.558,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
2363,2022-04-06 08:48:59.558,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
2364,2022-04-06 08:48:59.639,rapl,69.8394775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2365,2022-04-06 08:48:59.639,rapl,71.32720947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2366,2022-04-06 08:48:59.639,global,69.5752461751302,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,1.0,69.5752461751302
2367,2022-04-06 08:48:59.639,global,71.9290033976237,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,1.0,71.9290033976237
2368,2022-04-06 08:48:59.639,/benchmark,0.0,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,0.0,69.5752461751302
2369,2022-04-06 08:48:59.639,rapl,12.922286987304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2370,2022-04-06 08:48:59.639,rapl,12.364959716796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2371,2022-04-06 08:48:59.639,/benchmark,0.0,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,0.0,71.9290033976237
2372,2022-04-06 08:48:59.639,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
2373,2022-04-06 08:48:59.639,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
2374,2022-04-06 08:48:59.639,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
2375,2022-04-06 08:48:59.639,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
2376,2022-04-06 08:48:59.719,rapl,72.1038818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2377,2022-04-06 08:48:59.719,global,71.9290033976237,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,1.0,71.9290033976237
2378,2022-04-06 08:48:59.719,rapl,69.88983154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2379,2022-04-06 08:48:59.719,rapl,13.130569458007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2380,2022-04-06 08:48:59.719,/benchmark,0.0,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,0.0,71.9290033976237
2381,2022-04-06 08:48:59.719,rapl,12.552070617675781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2382,2022-04-06 08:48:59.719,global,69.5752461751302,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,1.0,69.5752461751302
2383,2022-04-06 08:48:59.719,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
2384,2022-04-06 08:48:59.719,/benchmark,0.0,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,0.0,69.5752461751302
2385,2022-04-06 08:48:59.719,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
2386,2022-04-06 08:48:59.719,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
2387,2022-04-06 08:48:59.719,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
2388,2022-04-06 08:48:59.799,rapl,72.08175659179688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2389,2022-04-06 08:48:59.799,global,71.9290033976237,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,1.0,71.9290033976237
2390,2022-04-06 08:48:59.799,rapl,69.87838745117188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2391,2022-04-06 08:48:59.799,/benchmark,0.0,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,0.0,71.9290033976237
2392,2022-04-06 08:48:59.799,global,69.5752461751302,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,1.0,69.5752461751302
2393,2022-04-06 08:48:59.799,/benchmark,0.0,cpu,1,07baf678f3a14d1f8c3d175b861333d02b30e7e0,0.0,69.5752461751302
2394,2022-04-06 08:48:59.799,rapl,12.836647033691406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2395,2022-04-06 08:48:59.799,rapl,12.283897399902344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2396,2022-04-06 08:48:59.799,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
2397,2022-04-06 08:48:59.799,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
2398,2022-04-06 08:48:59.799,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
2399,2022-04-06 08:48:59.799,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
2400,2022-04-06 08:48:59.879,rapl,72.271728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2401,2022-04-06 08:48:59.879,global,71.9290033976237,cpu,0,8606756c2cb00f13e557a0b070106d5e902bb9d5,1.0,71.9290033976237
