,timestamp,target,power,scope,socket,formula,ratio,predict
842,2022-04-06 08:45:40.364,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
843,2022-04-06 08:45:40.364,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
844,2022-04-06 08:45:40.464,rapl,71.898193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
845,2022-04-06 08:45:40.464,rapl,13.1707763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
846,2022-04-06 08:45:40.464,rapl,69.6917724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
847,2022-04-06 08:45:40.464,global,71.50636800130208,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,1.0,71.50636800130208
848,2022-04-06 08:45:40.464,rapl,12.480926513671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
849,2022-04-06 08:45:40.464,global,69.2802734375,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,1.0,69.2802734375
850,2022-04-06 08:45:40.464,/benchmark,0.0,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,0.0,71.50636800130208
851,2022-04-06 08:45:40.464,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
852,2022-04-06 08:45:40.464,/benchmark,0.0,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,0.0,69.2802734375
853,2022-04-06 08:45:40.464,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
854,2022-04-06 08:45:40.464,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
855,2022-04-06 08:45:40.464,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
856,2022-04-06 08:45:40.564,rapl,71.8017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
857,2022-04-06 08:45:40.564,rapl,69.65087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
858,2022-04-06 08:45:40.564,rapl,12.986602783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
859,2022-04-06 08:45:40.564,global,71.50636800130208,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,1.0,71.50636800130208
860,2022-04-06 08:45:40.564,rapl,12.42034912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
861,2022-04-06 08:45:40.564,global,69.2802734375,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,1.0,69.2802734375
862,2022-04-06 08:45:40.564,/benchmark,0.0,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,0.0,71.50636800130208
863,2022-04-06 08:45:40.564,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
864,2022-04-06 08:45:40.564,/benchmark,0.0,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,0.0,69.2802734375
865,2022-04-06 08:45:40.564,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
866,2022-04-06 08:45:40.564,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
867,2022-04-06 08:45:40.564,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
868,2022-04-06 08:45:40.664,rapl,72.2088623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
869,2022-04-06 08:45:40.664,rapl,69.34326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
870,2022-04-06 08:45:40.664,rapl,12.6263427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
871,2022-04-06 08:45:40.664,global,71.50636800130208,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,1.0,71.50636800130208
872,2022-04-06 08:45:40.664,global,69.2802734375,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,1.0,69.2802734375
873,2022-04-06 08:45:40.664,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
874,2022-04-06 08:45:40.664,rapl,13.20770263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
875,2022-04-06 08:45:40.664,/benchmark,0.0,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,0.0,71.50636800130208
876,2022-04-06 08:45:40.664,/benchmark,0.0,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,0.0,69.2802734375
877,2022-04-06 08:45:40.664,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
878,2022-04-06 08:45:40.664,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
879,2022-04-06 08:45:40.664,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
880,2022-04-06 08:45:40.764,rapl,71.1553955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
881,2022-04-06 08:45:40.764,global,71.50636800130208,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,1.0,71.50636800130208
882,2022-04-06 08:45:40.764,rapl,69.83154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
883,2022-04-06 08:45:40.764,rapl,12.400054931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
884,2022-04-06 08:45:40.764,global,69.2802734375,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,1.0,69.2802734375
885,2022-04-06 08:45:40.764,rapl,13.0517578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
886,2022-04-06 08:45:40.764,/benchmark,0.0,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,0.0,71.50636800130208
887,2022-04-06 08:45:40.764,/benchmark,0.0,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,0.0,69.2802734375
888,2022-04-06 08:45:40.764,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
889,2022-04-06 08:45:40.764,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
890,2022-04-06 08:45:40.764,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
891,2022-04-06 08:45:40.764,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
892,2022-04-06 08:45:40.865,rapl,71.9921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
893,2022-04-06 08:45:40.865,rapl,12.84912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
894,2022-04-06 08:45:40.865,global,71.50636800130208,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,1.0,71.50636800130208
895,2022-04-06 08:45:40.865,rapl,69.7357177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
896,2022-04-06 08:45:40.865,/benchmark,0.0,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,0.0,71.50636800130208
897,2022-04-06 08:45:40.865,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
898,2022-04-06 08:45:40.865,global,69.2802734375,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,1.0,69.2802734375
899,2022-04-06 08:45:40.865,rapl,12.581787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
900,2022-04-06 08:45:40.865,/benchmark,0.0,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,0.0,69.2802734375
901,2022-04-06 08:45:40.865,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
902,2022-04-06 08:45:40.865,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
903,2022-04-06 08:45:40.865,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
904,2022-04-06 08:45:40.965,rapl,71.89697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
905,2022-04-06 08:45:40.965,global,71.50636800130208,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,1.0,71.50636800130208
906,2022-04-06 08:45:40.965,rapl,69.6533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
907,2022-04-06 08:45:40.965,rapl,13.08349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
908,2022-04-06 08:45:40.965,global,69.2802734375,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,1.0,69.2802734375
909,2022-04-06 08:45:40.965,rapl,12.573699951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
910,2022-04-06 08:45:40.965,/benchmark,0.0,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,0.0,71.50636800130208
911,2022-04-06 08:45:40.965,/benchmark,0.0,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,0.0,69.2802734375
912,2022-04-06 08:45:40.965,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
913,2022-04-06 08:45:40.965,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
914,2022-04-06 08:45:40.965,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
915,2022-04-06 08:45:40.965,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
916,2022-04-06 08:45:41.065,rapl,71.8145751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
917,2022-04-06 08:45:41.065,rapl,68.948974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
918,2022-04-06 08:45:41.065,global,71.50636800130208,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,1.0,71.50636800130208
919,2022-04-06 08:45:41.065,rapl,12.5213623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
920,2022-04-06 08:45:41.065,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
921,2022-04-06 08:45:41.065,rapl,12.921905517578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
922,2022-04-06 08:45:41.065,global,69.2802734375,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,1.0,69.2802734375
923,2022-04-06 08:45:41.065,/benchmark,0.0,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,0.0,69.2802734375
924,2022-04-06 08:45:41.065,/benchmark,0.0,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,0.0,71.50636800130208
925,2022-04-06 08:45:41.065,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
926,2022-04-06 08:45:41.065,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
927,2022-04-06 08:45:41.065,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
928,2022-04-06 08:45:41.165,rapl,71.1572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
929,2022-04-06 08:45:41.165,rapl,12.9351806640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
930,2022-04-06 08:45:41.165,rapl,69.647216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
931,2022-04-06 08:45:41.165,global,71.50636800130208,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,1.0,71.50636800130208
932,2022-04-06 08:45:41.165,rapl,12.4017333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
933,2022-04-06 08:45:41.165,global,69.2802734375,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,1.0,69.2802734375
934,2022-04-06 08:45:41.165,/benchmark,0.0,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,0.0,71.50636800130208
935,2022-04-06 08:45:41.165,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
936,2022-04-06 08:45:41.165,/benchmark,0.0,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,0.0,69.2802734375
937,2022-04-06 08:45:41.165,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
938,2022-04-06 08:45:41.165,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
939,2022-04-06 08:45:41.165,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
940,2022-04-06 08:45:41.265,rapl,71.79931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
941,2022-04-06 08:45:41.265,rapl,13.0206298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
942,2022-04-06 08:45:41.265,global,71.50636800130208,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,1.0,71.50636800130208
943,2022-04-06 08:45:41.265,rapl,69.70947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
944,2022-04-06 08:45:41.265,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
945,2022-04-06 08:45:41.265,global,69.2802734375,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,1.0,69.2802734375
946,2022-04-06 08:45:41.265,rapl,12.517547607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
947,2022-04-06 08:45:41.265,/benchmark,0.0,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,0.0,71.50636800130208
948,2022-04-06 08:45:41.265,/benchmark,0.0,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,0.0,69.2802734375
949,2022-04-06 08:45:41.265,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
950,2022-04-06 08:45:41.265,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
951,2022-04-06 08:45:41.265,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
952,2022-04-06 08:45:41.365,rapl,71.8792724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
953,2022-04-06 08:45:41.365,rapl,12.528076171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
954,2022-04-06 08:45:41.365,rapl,69.6954345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
955,2022-04-06 08:45:41.365,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
956,2022-04-06 08:45:41.365,global,71.50636800130208,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,1.0,71.50636800130208
957,2022-04-06 08:45:41.365,rapl,13.15216064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
958,2022-04-06 08:45:41.365,global,69.2802734375,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,1.0,69.2802734375
959,2022-04-06 08:45:41.365,/benchmark,0.0,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,0.0,71.50636800130208
960,2022-04-06 08:45:41.365,/benchmark,0.0,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,0.0,69.2802734375
961,2022-04-06 08:45:41.365,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
962,2022-04-06 08:45:41.365,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
963,2022-04-06 08:45:41.365,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
964,2022-04-06 08:45:41.465,rapl,71.849365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
965,2022-04-06 08:45:41.465,global,71.50636800130208,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,1.0,71.50636800130208
966,2022-04-06 08:45:41.465,rapl,12.540435791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
967,2022-04-06 08:45:41.465,rapl,68.9434814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
968,2022-04-06 08:45:41.465,/benchmark,0.0,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,0.0,71.50636800130208
969,2022-04-06 08:45:41.465,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
970,2022-04-06 08:45:41.465,global,69.2802734375,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,1.0,69.2802734375
971,2022-04-06 08:45:41.465,rapl,12.848968505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
972,2022-04-06 08:45:41.465,/benchmark,0.0,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,0.0,69.2802734375
973,2022-04-06 08:45:41.465,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
974,2022-04-06 08:45:41.465,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
975,2022-04-06 08:45:41.465,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
976,2022-04-06 08:45:41.565,rapl,69.761962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
977,2022-04-06 08:45:41.565,rapl,13.1329345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
978,2022-04-06 08:45:41.565,rapl,71.1328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
979,2022-04-06 08:45:41.565,rapl,12.39227294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
980,2022-04-06 08:45:41.565,global,69.2802734375,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,1.0,69.2802734375
981,2022-04-06 08:45:41.565,global,71.50636800130208,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,1.0,71.50636800130208
982,2022-04-06 08:45:41.565,/benchmark,0.0,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,0.0,71.50636800130208
983,2022-04-06 08:45:41.565,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
984,2022-04-06 08:45:41.565,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
985,2022-04-06 08:45:41.565,/benchmark,0.0,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,0.0,69.2802734375
986,2022-04-06 08:45:41.565,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
987,2022-04-06 08:45:41.565,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
988,2022-04-06 08:45:41.666,rapl,71.9256591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
989,2022-04-06 08:45:41.666,rapl,12.406158447265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
990,2022-04-06 08:45:41.666,global,71.50636800130208,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,1.0,71.50636800130208
991,2022-04-06 08:45:41.666,rapl,69.6087646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
992,2022-04-06 08:45:41.666,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
993,2022-04-06 08:45:41.666,global,69.2802734375,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,1.0,69.2802734375
994,2022-04-06 08:45:41.666,rapl,13.050537109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
995,2022-04-06 08:45:41.666,/benchmark,0.0,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,0.0,71.50636800130208
996,2022-04-06 08:45:41.666,/benchmark,0.0,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,0.0,69.2802734375
997,2022-04-06 08:45:41.666,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
998,2022-04-06 08:45:41.666,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
999,2022-04-06 08:45:41.666,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
1000,2022-04-06 08:45:41.766,rapl,71.724853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1001,2022-04-06 08:45:41.766,global,71.50636800130208,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,1.0,71.50636800130208
1002,2022-04-06 08:45:41.766,rapl,69.8541259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1003,2022-04-06 08:45:41.766,rapl,13.1976318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1004,2022-04-06 08:45:41.766,global,69.2802734375,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,1.0,69.2802734375
1005,2022-04-06 08:45:41.766,/benchmark,0.0,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,0.0,71.50636800130208
1006,2022-04-06 08:45:41.766,/benchmark,0.0,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,0.0,69.2802734375
1007,2022-04-06 08:45:41.766,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
1008,2022-04-06 08:45:41.766,rapl,12.563934326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1009,2022-04-06 08:45:41.766,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
1010,2022-04-06 08:45:41.766,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
1011,2022-04-06 08:45:41.766,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
1012,2022-04-06 08:45:41.866,rapl,69.66552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1013,2022-04-06 08:45:41.866,rapl,13.172760009765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1014,2022-04-06 08:45:41.866,rapl,71.9024658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1015,2022-04-06 08:45:41.866,global,69.2802734375,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,1.0,69.2802734375
1016,2022-04-06 08:45:41.866,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
1017,2022-04-06 08:45:41.866,global,71.50636800130208,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,1.0,71.50636800130208
1018,2022-04-06 08:45:41.866,/benchmark,0.0,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,0.0,69.2802734375
1019,2022-04-06 08:45:41.866,rapl,12.598724365234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1020,2022-04-06 08:45:41.866,/benchmark,0.0,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,0.0,71.50636800130208
1021,2022-04-06 08:45:41.866,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
1022,2022-04-06 08:45:41.866,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
1023,2022-04-06 08:45:41.866,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
1024,2022-04-06 08:45:41.966,rapl,71.839599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1025,2022-04-06 08:45:41.966,rapl,12.580108642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1026,2022-04-06 08:45:41.966,rapl,69.0533447265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1027,2022-04-06 08:45:41.966,global,71.50636800130208,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,1.0,71.50636800130208
1028,2022-04-06 08:45:41.966,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
1029,2022-04-06 08:45:41.966,global,69.2802734375,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,1.0,69.2802734375
1030,2022-04-06 08:45:41.966,/benchmark,0.0,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,0.0,71.50636800130208
1031,2022-04-06 08:45:41.966,rapl,13.0230712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1032,2022-04-06 08:45:41.966,/benchmark,0.0,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,0.0,69.2802734375
1033,2022-04-06 08:45:41.966,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
1034,2022-04-06 08:45:41.966,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
1035,2022-04-06 08:45:41.966,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
1036,2022-04-06 08:45:42.066,rapl,71.0455322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1037,2022-04-06 08:45:42.066,rapl,13.1390380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1038,2022-04-06 08:45:42.066,global,71.50636800130208,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,1.0,71.50636800130208
1039,2022-04-06 08:45:42.066,rapl,69.6966552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1040,2022-04-06 08:45:42.066,rapl,12.092742919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1041,2022-04-06 08:45:42.066,global,69.2802734375,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,1.0,69.2802734375
1042,2022-04-06 08:45:42.066,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
1043,2022-04-06 08:45:42.066,/benchmark,0.0,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,0.0,71.50636800130208
1044,2022-04-06 08:45:42.066,/benchmark,0.0,cpu,1,75273b6b504cea9b9ac4cee1c235575578b22d1e,0.0,69.2802734375
1045,2022-04-06 08:45:42.066,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
1046,2022-04-06 08:45:42.066,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
1047,2022-04-06 08:45:42.066,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
1048,2022-04-06 08:45:42.166,rapl,71.8280029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1049,2022-04-06 08:45:42.166,rapl,12.29736328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1050,2022-04-06 08:45:42.166,global,71.50636800130208,cpu,0,2ff791d598205bf870f729529020cd0ed6679dce,1.0,71.50636800130208
1051,2022-04-06 08:45:42.166,rapl,69.80224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1052,2022-04-06 08:45:42.166,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
