,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-07 18:32:52.000000,gemini-1,wattmetre_power_watt,1171.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-07 18:32:52.197987,gemini-1,bmc_node_power_watt,1044.0,
150,2023-02-07 18:32:53.000000,gemini-1,wattmetre_power_watt,1172.7820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-07 18:32:54.000000,gemini-1,wattmetre_power_watt,1171.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-07 18:32:55.000000,gemini-1,wattmetre_power_watt,1171.4959999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-07 18:32:56.000000,gemini-1,wattmetre_power_watt,1171.1880000000006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-07 18:32:57.000000,gemini-1,wattmetre_power_watt,1171.2859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-07 18:32:57.198679,gemini-1,bmc_node_power_watt,1044.0,
156,2023-02-07 18:32:58.000000,gemini-1,wattmetre_power_watt,1171.5449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-07 18:32:59.000000,gemini-1,wattmetre_power_watt,1172.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-07 18:33:00.000000,gemini-1,wattmetre_power_watt,1170.8790000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-07 18:33:01.000000,gemini-1,wattmetre_power_watt,1171.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-07 18:33:02.000000,gemini-1,wattmetre_power_watt,1171.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-07 18:33:02.200078,gemini-1,bmc_node_power_watt,1044.0,
162,2023-02-07 18:33:03.000000,gemini-1,wattmetre_power_watt,1171.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-07 18:33:04.000000,gemini-1,wattmetre_power_watt,1171.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-07 18:33:05.000000,gemini-1,wattmetre_power_watt,1172.7199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-07 18:33:06.000000,gemini-1,wattmetre_power_watt,1171.3739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-07 18:33:07.000000,gemini-1,wattmetre_power_watt,1171.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-07 18:33:07.200907,gemini-1,bmc_node_power_watt,1044.0,
168,2023-02-07 18:33:08.000000,gemini-1,wattmetre_power_watt,1171.4545454545455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-07 18:33:09.000000,gemini-1,wattmetre_power_watt,1171.4699999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-07 18:33:10.000000,gemini-1,wattmetre_power_watt,1171.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-07 18:33:11.000000,gemini-1,wattmetre_power_watt,1178.2200000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-07 18:33:12.000000,gemini-1,wattmetre_power_watt,1176.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-07 18:33:12.202356,gemini-1,bmc_node_power_watt,1044.0,
174,2023-02-07 18:33:13.000000,gemini-1,wattmetre_power_watt,1171.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-07 18:33:14.000000,gemini-1,wattmetre_power_watt,1170.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-07 18:33:15.000000,gemini-1,wattmetre_power_watt,1171.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-07 18:33:16.000000,gemini-1,wattmetre_power_watt,1172.2090000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-07 18:33:17.000000,gemini-1,wattmetre_power_watt,1172.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-07 18:33:17.202081,gemini-1,bmc_node_power_watt,1044.0,
180,2023-02-07 18:33:18.000000,gemini-1,wattmetre_power_watt,1170.9919999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-07 18:33:19.000000,gemini-1,wattmetre_power_watt,1171.4450000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-07 18:33:20.000000,gemini-1,wattmetre_power_watt,1171.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-07 18:33:21.000000,gemini-1,wattmetre_power_watt,1171.3179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-07 18:33:22.000000,gemini-1,wattmetre_power_watt,1171.7900000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-07 18:33:22.202978,gemini-1,bmc_node_power_watt,1044.0,
186,2023-02-07 18:33:23.000000,gemini-1,wattmetre_power_watt,1172.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-07 18:33:24.000000,gemini-1,wattmetre_power_watt,1171.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-07 18:33:25.000000,gemini-1,wattmetre_power_watt,1171.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-07 18:33:26.000000,gemini-1,wattmetre_power_watt,1171.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-07 18:33:27.000000,gemini-1,wattmetre_power_watt,1170.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-07 18:33:27.203911,gemini-1,bmc_node_power_watt,1044.0,
192,2023-02-07 18:33:28.000000,gemini-1,wattmetre_power_watt,1171.5620000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-07 18:33:29.000000,gemini-1,wattmetre_power_watt,1172.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-07 18:33:30.000000,gemini-1,wattmetre_power_watt,1171.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-07 18:33:31.000000,gemini-1,wattmetre_power_watt,1170.9309999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-07 18:33:32.000000,gemini-1,wattmetre_power_watt,1171.2484848484846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-07 18:33:32.205089,gemini-1,bmc_node_power_watt,1044.0,
198,2023-02-07 18:33:33.000000,gemini-1,wattmetre_power_watt,1171.3720000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-07 18:33:34.000000,gemini-1,wattmetre_power_watt,1171.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-07 18:33:35.000000,gemini-1,wattmetre_power_watt,1172.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-07 18:33:36.000000,gemini-1,wattmetre_power_watt,1171.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-07 18:33:37.000000,gemini-1,wattmetre_power_watt,1171.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-07 18:33:37.211458,gemini-1,bmc_node_power_watt,1044.0,
204,2023-02-07 18:33:38.000000,gemini-1,wattmetre_power_watt,1171.2679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-07 18:33:39.000000,gemini-1,wattmetre_power_watt,1171.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-07 18:33:40.000000,gemini-1,wattmetre_power_watt,1171.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-07 18:33:41.000000,gemini-1,wattmetre_power_watt,1172.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-07 18:33:42.000000,gemini-1,wattmetre_power_watt,1171.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-07 18:33:42.212023,gemini-1,bmc_node_power_watt,1044.0,
210,2023-02-07 18:33:43.000000,gemini-1,wattmetre_power_watt,1171.0769999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-07 18:33:44.000000,gemini-1,wattmetre_power_watt,1171.7240000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-07 18:33:45.000000,gemini-1,wattmetre_power_watt,1171.4770000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-07 18:33:46.000000,gemini-1,wattmetre_power_watt,1171.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-07 18:33:47.000000,gemini-1,wattmetre_power_watt,1173.2380000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-07 18:33:47.210855,gemini-1,bmc_node_power_watt,1044.0,
216,2023-02-07 18:33:48.000000,gemini-1,wattmetre_power_watt,1171.4710000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-07 18:33:49.000000,gemini-1,wattmetre_power_watt,1171.2889999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-07 18:33:50.000000,gemini-1,wattmetre_power_watt,1173.5222222222224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-07 18:33:51.000000,gemini-1,wattmetre_power_watt,1176.6330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-07 18:33:52.000000,gemini-1,wattmetre_power_watt,1175.3430000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-07 18:33:52.213227,gemini-1,bmc_node_power_watt,1044.0,
222,2023-02-07 18:33:53.000000,gemini-1,wattmetre_power_watt,1172.7679999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-07 18:33:54.000000,gemini-1,wattmetre_power_watt,1171.6390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-07 18:33:55.000000,gemini-1,wattmetre_power_watt,1170.9930000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-07 18:33:56.000000,gemini-1,wattmetre_power_watt,1171.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-07 18:33:57.000000,gemini-1,wattmetre_power_watt,1171.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-07 18:33:57.214426,gemini-1,bmc_node_power_watt,1044.0,
228,2023-02-07 18:33:58.000000,gemini-1,wattmetre_power_watt,1171.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-07 18:33:59.000000,gemini-1,wattmetre_power_watt,1172.0079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-07 18:34:00.000000,gemini-1,wattmetre_power_watt,1172.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-07 18:34:01.000000,gemini-1,wattmetre_power_watt,1171.3759999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-07 18:34:02.000000,gemini-1,wattmetre_power_watt,1171.1820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-07 18:34:02.216228,gemini-1,bmc_node_power_watt,1044.0,
234,2023-02-07 18:34:03.000000,gemini-1,wattmetre_power_watt,1171.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-07 18:34:04.000000,gemini-1,wattmetre_power_watt,1171.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-07 18:34:05.000000,gemini-1,wattmetre_power_watt,1172.8860000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-07 18:34:06.000000,gemini-1,wattmetre_power_watt,1171.3600000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-07 18:34:07.000000,gemini-1,wattmetre_power_watt,1171.2469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-07 18:34:07.217027,gemini-1,bmc_node_power_watt,1044.0,
240,2023-02-07 18:34:08.000000,gemini-1,wattmetre_power_watt,1171.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-07 18:34:09.000000,gemini-1,wattmetre_power_watt,1171.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-07 18:34:10.000000,gemini-1,wattmetre_power_watt,1171.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-07 18:34:11.000000,gemini-1,wattmetre_power_watt,1172.4469999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-07 18:34:12.000000,gemini-1,wattmetre_power_watt,1171.4585858585858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-07 18:34:12.217312,gemini-1,bmc_node_power_watt,1044.0,
246,2023-02-07 18:34:13.000000,gemini-1,wattmetre_power_watt,1171.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-07 18:34:14.000000,gemini-1,wattmetre_power_watt,1171.3450000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-07 18:34:15.000000,gemini-1,wattmetre_power_watt,1170.9540000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-07 18:34:16.000000,gemini-1,wattmetre_power_watt,1172.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-07 18:34:17.000000,gemini-1,wattmetre_power_watt,1171.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-07 18:34:17.218495,gemini-1,bmc_node_power_watt,1044.0,
252,2023-02-07 18:34:18.000000,gemini-1,wattmetre_power_watt,1171.7279999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-07 18:34:19.000000,gemini-1,wattmetre_power_watt,1171.2050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-07 18:34:20.000000,gemini-1,wattmetre_power_watt,1171.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-07 18:34:21.000000,gemini-1,wattmetre_power_watt,1171.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-07 18:34:22.000000,gemini-1,wattmetre_power_watt,1171.6100000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-07 18:34:22.218520,gemini-1,bmc_node_power_watt,1044.0,
258,2023-02-07 18:34:23.000000,gemini-1,wattmetre_power_watt,1172.5210000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-07 18:34:24.000000,gemini-1,wattmetre_power_watt,1171.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-07 18:34:25.000000,gemini-1,wattmetre_power_watt,1171.1449999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-07 18:34:26.000000,gemini-1,wattmetre_power_watt,1171.5380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-07 18:34:27.000000,gemini-1,wattmetre_power_watt,1171.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-07 18:34:27.221038,gemini-1,bmc_node_power_watt,1044.0,
264,2023-02-07 18:34:28.000000,gemini-1,wattmetre_power_watt,1171.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-07 18:34:29.000000,gemini-1,wattmetre_power_watt,1173.7439999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-07 18:34:30.000000,gemini-1,wattmetre_power_watt,1176.0520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-07 18:34:31.000000,gemini-1,wattmetre_power_watt,1175.8970000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-07 18:34:32.000000,gemini-1,wattmetre_power_watt,1172.0529999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-07 18:34:32.221581,gemini-1,bmc_node_power_watt,1044.0,
270,2023-02-07 18:34:33.000000,gemini-1,wattmetre_power_watt,1171.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-07 18:34:34.000000,gemini-1,wattmetre_power_watt,1171.1549999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-07 18:34:35.000000,gemini-1,wattmetre_power_watt,1172.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-07 18:34:36.000000,gemini-1,wattmetre_power_watt,1170.9343434343432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-07 18:34:37.000000,gemini-1,wattmetre_power_watt,1172.1309999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-07 18:34:37.221816,gemini-1,bmc_node_power_watt,1044.0,
276,2023-02-07 18:34:38.000000,gemini-1,wattmetre_power_watt,1237.6449999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-07 18:34:39.000000,gemini-1,wattmetre_power_watt,1240.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-07 18:34:40.000000,gemini-1,wattmetre_power_watt,1240.1499999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-07 18:34:41.000000,gemini-1,wattmetre_power_watt,1239.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-07 18:34:42.000000,gemini-1,wattmetre_power_watt,1239.7219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-07 18:34:42.222087,gemini-1,bmc_node_power_watt,1116.0,
282,2023-02-07 18:34:43.000000,gemini-1,wattmetre_power_watt,1242.2619999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-07 18:34:44.000000,gemini-1,wattmetre_power_watt,1237.5229999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-07 18:34:45.000000,gemini-1,wattmetre_power_watt,1243.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-07 18:34:46.000000,gemini-1,wattmetre_power_watt,1242.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-07 18:34:47.000000,gemini-1,wattmetre_power_watt,1218.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-07 18:34:47.223197,gemini-1,bmc_node_power_watt,1116.0,
288,2023-02-07 18:34:48.000000,gemini-1,wattmetre_power_watt,1243.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-07 18:34:49.000000,gemini-1,wattmetre_power_watt,1209.4720000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-07 18:34:50.000000,gemini-1,wattmetre_power_watt,1237.0620000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-07 18:34:51.000000,gemini-1,wattmetre_power_watt,1241.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-07 18:34:52.000000,gemini-1,wattmetre_power_watt,1219.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-07 18:34:52.228914,gemini-1,bmc_node_power_watt,1116.0,
294,2023-02-07 18:34:53.000000,gemini-1,wattmetre_power_watt,1243.6339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-07 18:34:54.000000,gemini-1,wattmetre_power_watt,1242.3649999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-07 18:34:55.000000,gemini-1,wattmetre_power_watt,1242.3209999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
