,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-09-28 22:31:13.000000,gemini-1,wattmetre_power_watt,1013.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-09-28 22:31:14.000000,gemini-1,wattmetre_power_watt,1014.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 22:31:15.000000,gemini-1,wattmetre_power_watt,1013.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-09-28 22:31:16.000000,gemini-1,wattmetre_power_watt,1013.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 22:31:16.496235,gemini-1,bmc_node_power_watt,900.0,
156,2022-09-28 22:31:17.000000,gemini-1,wattmetre_power_watt,1013.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 22:31:18.000000,gemini-1,wattmetre_power_watt,1013.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-09-28 22:31:19.000000,gemini-1,wattmetre_power_watt,1013.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 22:31:20.000000,gemini-1,wattmetre_power_watt,1013.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-09-28 22:31:21.000000,gemini-1,wattmetre_power_watt,1013.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 22:31:21.496831,gemini-1,bmc_node_power_watt,900.0,
162,2022-09-28 22:31:22.000000,gemini-1,wattmetre_power_watt,1013.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 22:31:23.000000,gemini-1,wattmetre_power_watt,1013.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-09-28 22:31:24.000000,gemini-1,wattmetre_power_watt,1013.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 22:31:25.000000,gemini-1,wattmetre_power_watt,1013.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-09-28 22:31:26.000000,gemini-1,wattmetre_power_watt,1013.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 22:31:26.497872,gemini-1,bmc_node_power_watt,900.0,
168,2022-09-28 22:31:27.000000,gemini-1,wattmetre_power_watt,1013.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 22:31:28.000000,gemini-1,wattmetre_power_watt,1013.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-09-28 22:31:29.000000,gemini-1,wattmetre_power_watt,1013.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 22:31:30.000000,gemini-1,wattmetre_power_watt,1013.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-09-28 22:31:31.000000,gemini-1,wattmetre_power_watt,1014.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 22:31:31.498563,gemini-1,bmc_node_power_watt,900.0,
174,2022-09-28 22:31:32.000000,gemini-1,wattmetre_power_watt,1014.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 22:31:33.000000,gemini-1,wattmetre_power_watt,1013.15841584158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-09-28 22:31:34.000000,gemini-1,wattmetre_power_watt,1013.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 22:31:35.000000,gemini-1,wattmetre_power_watt,1013.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-09-28 22:31:36.000000,gemini-1,wattmetre_power_watt,1013.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 22:31:36.498430,gemini-1,bmc_node_power_watt,900.0,
180,2022-09-28 22:31:37.000000,gemini-1,wattmetre_power_watt,1013.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 22:31:38.000000,gemini-1,wattmetre_power_watt,1014.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-09-28 22:31:39.000000,gemini-1,wattmetre_power_watt,1013.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 22:31:40.000000,gemini-1,wattmetre_power_watt,1013.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-09-28 22:31:41.000000,gemini-1,wattmetre_power_watt,1012.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 22:31:41.499020,gemini-1,bmc_node_power_watt,900.0,
186,2022-09-28 22:31:42.000000,gemini-1,wattmetre_power_watt,1012.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 22:31:43.000000,gemini-1,wattmetre_power_watt,1013.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-09-28 22:31:44.000000,gemini-1,wattmetre_power_watt,1014.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 22:31:45.000000,gemini-1,wattmetre_power_watt,1012.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-09-28 22:31:46.000000,gemini-1,wattmetre_power_watt,1012.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 22:31:46.499240,gemini-1,bmc_node_power_watt,900.0,
192,2022-09-28 22:31:47.000000,gemini-1,wattmetre_power_watt,1013.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 22:31:48.000000,gemini-1,wattmetre_power_watt,1017.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-09-28 22:31:49.000000,gemini-1,wattmetre_power_watt,1019.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 22:31:50.000000,gemini-1,wattmetre_power_watt,1018.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-09-28 22:31:51.000000,gemini-1,wattmetre_power_watt,1017.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 22:31:51.499426,gemini-1,bmc_node_power_watt,900.0,
198,2022-09-28 22:31:52.000000,gemini-1,wattmetre_power_watt,1013.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 22:31:53.000000,gemini-1,wattmetre_power_watt,1013.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-09-28 22:31:54.000000,gemini-1,wattmetre_power_watt,1013.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 22:31:55.000000,gemini-1,wattmetre_power_watt,1013.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-09-28 22:31:56.000000,gemini-1,wattmetre_power_watt,1013.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 22:31:56.507401,gemini-1,bmc_node_power_watt,900.0,
204,2022-09-28 22:31:57.000000,gemini-1,wattmetre_power_watt,1012.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 22:31:58.000000,gemini-1,wattmetre_power_watt,1013.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-09-28 22:31:59.000000,gemini-1,wattmetre_power_watt,1012.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 22:32:00.000000,gemini-1,wattmetre_power_watt,1012.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-09-28 22:32:01.000000,gemini-1,wattmetre_power_watt,1013.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 22:32:01.507092,gemini-1,bmc_node_power_watt,900.0,
210,2022-09-28 22:32:02.000000,gemini-1,wattmetre_power_watt,1013.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 22:32:03.000000,gemini-1,wattmetre_power_watt,1012.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-09-28 22:32:04.000000,gemini-1,wattmetre_power_watt,1012.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 22:32:05.000000,gemini-1,wattmetre_power_watt,1012.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-09-28 22:32:06.000000,gemini-1,wattmetre_power_watt,1012.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 22:32:06.507330,gemini-1,bmc_node_power_watt,900.0,
216,2022-09-28 22:32:07.000000,gemini-1,wattmetre_power_watt,1013.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 22:32:08.000000,gemini-1,wattmetre_power_watt,1013.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-09-28 22:32:09.000000,gemini-1,wattmetre_power_watt,1012.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 22:32:10.000000,gemini-1,wattmetre_power_watt,1013.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-09-28 22:32:11.000000,gemini-1,wattmetre_power_watt,1012.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 22:32:11.507888,gemini-1,bmc_node_power_watt,900.0,
222,2022-09-28 22:32:12.000000,gemini-1,wattmetre_power_watt,1012.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 22:32:13.000000,gemini-1,wattmetre_power_watt,1013.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-09-28 22:32:14.000000,gemini-1,wattmetre_power_watt,1014.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 22:32:15.000000,gemini-1,wattmetre_power_watt,1012.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-09-28 22:32:16.000000,gemini-1,wattmetre_power_watt,1012.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 22:32:16.508492,gemini-1,bmc_node_power_watt,900.0,
228,2022-09-28 22:32:17.000000,gemini-1,wattmetre_power_watt,1012.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 22:32:18.000000,gemini-1,wattmetre_power_watt,1013.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-09-28 22:32:19.000000,gemini-1,wattmetre_power_watt,1013.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 22:32:20.000000,gemini-1,wattmetre_power_watt,1014.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-09-28 22:32:21.000000,gemini-1,wattmetre_power_watt,1012.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 22:32:21.510003,gemini-1,bmc_node_power_watt,900.0,
234,2022-09-28 22:32:22.000000,gemini-1,wattmetre_power_watt,1012.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 22:32:23.000000,gemini-1,wattmetre_power_watt,1012.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-09-28 22:32:24.000000,gemini-1,wattmetre_power_watt,1012.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 22:32:25.000000,gemini-1,wattmetre_power_watt,1013.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-09-28 22:32:26.000000,gemini-1,wattmetre_power_watt,1013.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 22:32:26.509975,gemini-1,bmc_node_power_watt,900.0,
240,2022-09-28 22:32:27.000000,gemini-1,wattmetre_power_watt,1012.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 22:32:28.000000,gemini-1,wattmetre_power_watt,1012.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-09-28 22:32:29.000000,gemini-1,wattmetre_power_watt,1012.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 22:32:30.000000,gemini-1,wattmetre_power_watt,1013.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-09-28 22:32:31.000000,gemini-1,wattmetre_power_watt,1013.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 22:32:31.510897,gemini-1,bmc_node_power_watt,900.0,
246,2022-09-28 22:32:32.000000,gemini-1,wattmetre_power_watt,1013.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 22:32:33.000000,gemini-1,wattmetre_power_watt,1012.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-09-28 22:32:34.000000,gemini-1,wattmetre_power_watt,1012.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 22:32:35.000000,gemini-1,wattmetre_power_watt,1012.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-09-28 22:32:36.000000,gemini-1,wattmetre_power_watt,1012.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 22:32:36.515242,gemini-1,bmc_node_power_watt,900.0,
252,2022-09-28 22:32:37.000000,gemini-1,wattmetre_power_watt,1013.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 22:32:38.000000,gemini-1,wattmetre_power_watt,1014.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-09-28 22:32:39.000000,gemini-1,wattmetre_power_watt,1013.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 22:32:40.000000,gemini-1,wattmetre_power_watt,1012.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-09-28 22:32:41.000000,gemini-1,wattmetre_power_watt,1012.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 22:32:41.515121,gemini-1,bmc_node_power_watt,900.0,
258,2022-09-28 22:32:42.000000,gemini-1,wattmetre_power_watt,1012.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 22:32:43.000000,gemini-1,wattmetre_power_watt,1013.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-09-28 22:32:44.000000,gemini-1,wattmetre_power_watt,1014.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 22:32:45.000000,gemini-1,wattmetre_power_watt,1012.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-09-28 22:32:46.000000,gemini-1,wattmetre_power_watt,1013.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 22:32:46.515339,gemini-1,bmc_node_power_watt,900.0,
264,2022-09-28 22:32:47.000000,gemini-1,wattmetre_power_watt,1012.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 22:32:48.000000,gemini-1,wattmetre_power_watt,1012.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-09-28 22:32:49.000000,gemini-1,wattmetre_power_watt,1012.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 22:32:50.000000,gemini-1,wattmetre_power_watt,1014.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-09-28 22:32:51.000000,gemini-1,wattmetre_power_watt,1012.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 22:32:51.515864,gemini-1,bmc_node_power_watt,900.0,
270,2022-09-28 22:32:52.000000,gemini-1,wattmetre_power_watt,1012.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 22:32:53.000000,gemini-1,wattmetre_power_watt,1012.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-09-28 22:32:54.000000,gemini-1,wattmetre_power_watt,1012.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 22:32:55.000000,gemini-1,wattmetre_power_watt,1013.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-09-28 22:32:56.000000,gemini-1,wattmetre_power_watt,1049.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 22:32:56.518859,gemini-1,bmc_node_power_watt,936.0,
276,2022-09-28 22:32:57.000000,gemini-1,wattmetre_power_watt,1082.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 22:32:58.000000,gemini-1,wattmetre_power_watt,1081.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-09-28 22:32:59.000000,gemini-1,wattmetre_power_watt,1078.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 22:33:00.000000,gemini-1,wattmetre_power_watt,1082.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-09-28 22:33:01.000000,gemini-1,wattmetre_power_watt,1084.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 22:33:01.518961,gemini-1,bmc_node_power_watt,936.0,
282,2022-09-28 22:33:02.000000,gemini-1,wattmetre_power_watt,1086.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 22:33:03.000000,gemini-1,wattmetre_power_watt,1084.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-09-28 22:33:04.000000,gemini-1,wattmetre_power_watt,1085.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-09-28 22:33:05.000000,gemini-1,wattmetre_power_watt,1083.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-09-28 22:33:06.000000,gemini-1,wattmetre_power_watt,1085.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-09-28 22:33:06.519980,gemini-1,bmc_node_power_watt,972.0,
288,2022-09-28 22:33:07.000000,gemini-1,wattmetre_power_watt,1090.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-09-28 22:33:08.000000,gemini-1,wattmetre_power_watt,1092.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-09-28 22:33:09.000000,gemini-1,wattmetre_power_watt,1090.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-09-28 22:33:10.000000,gemini-1,wattmetre_power_watt,1090.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-09-28 22:33:11.000000,gemini-1,wattmetre_power_watt,1086.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-09-28 22:33:11.521233,gemini-1,bmc_node_power_watt,972.0,
294,2022-09-28 22:33:12.000000,gemini-1,wattmetre_power_watt,1086.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-09-28 22:33:13.000000,gemini-1,wattmetre_power_watt,1085.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-09-28 22:33:14.000000,gemini-1,wattmetre_power_watt,1086.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-09-28 22:33:15.000000,gemini-1,wattmetre_power_watt,1083.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-09-28 22:33:16.000000,gemini-1,wattmetre_power_watt,1085.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-09-28 22:33:16.521401,gemini-1,bmc_node_power_watt,936.0,
300,2022-09-28 22:33:17.000000,gemini-1,wattmetre_power_watt,1086.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-09-28 22:33:18.000000,gemini-1,wattmetre_power_watt,1085.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-09-28 22:33:19.000000,gemini-1,wattmetre_power_watt,1086.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
