,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 22:42:38.000000,gemini-1,wattmetre_power_watt,1267.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 22:42:38.646142,gemini-1,bmc_node_power_watt,1116.0,
153,2022-04-01 22:42:39.000000,gemini-1,wattmetre_power_watt,1267.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 22:42:40.000000,gemini-1,wattmetre_power_watt,1262.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 22:42:41.000000,gemini-1,wattmetre_power_watt,1265.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 22:42:42.000000,gemini-1,wattmetre_power_watt,1263.73861386139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 22:42:43.000000,gemini-1,wattmetre_power_watt,1260.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 22:42:43.647262,gemini-1,bmc_node_power_watt,1116.0,
159,2022-04-01 22:42:44.000000,gemini-1,wattmetre_power_watt,1264.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 22:42:45.000000,gemini-1,wattmetre_power_watt,1274.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 22:42:46.000000,gemini-1,wattmetre_power_watt,1252.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 22:42:47.000000,gemini-1,wattmetre_power_watt,1268.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 22:42:48.000000,gemini-1,wattmetre_power_watt,1241.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 22:42:48.647831,gemini-1,bmc_node_power_watt,1080.0,
165,2022-04-01 22:42:49.000000,gemini-1,wattmetre_power_watt,1273.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 22:42:50.000000,gemini-1,wattmetre_power_watt,1263.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 22:42:51.000000,gemini-1,wattmetre_power_watt,1254.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 22:42:52.000000,gemini-1,wattmetre_power_watt,1258.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 22:42:53.000000,gemini-1,wattmetre_power_watt,1269.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 22:42:53.648430,gemini-1,bmc_node_power_watt,1116.0,
171,2022-04-01 22:42:54.000000,gemini-1,wattmetre_power_watt,1258.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 22:42:55.000000,gemini-1,wattmetre_power_watt,1270.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 22:42:56.000000,gemini-1,wattmetre_power_watt,1227.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 22:42:57.000000,gemini-1,wattmetre_power_watt,1264.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 22:42:58.000000,gemini-1,wattmetre_power_watt,1264.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 22:42:58.648676,gemini-1,bmc_node_power_watt,1152.0,
177,2022-04-01 22:42:59.000000,gemini-1,wattmetre_power_watt,1272.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 22:43:00.000000,gemini-1,wattmetre_power_watt,1250.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 22:43:01.000000,gemini-1,wattmetre_power_watt,1253.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 22:43:02.000000,gemini-1,wattmetre_power_watt,1257.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 22:43:03.000000,gemini-1,wattmetre_power_watt,1274.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 22:43:03.649548,gemini-1,bmc_node_power_watt,1152.0,
183,2022-04-01 22:43:04.000000,gemini-1,wattmetre_power_watt,1247.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 22:43:05.000000,gemini-1,wattmetre_power_watt,1261.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 22:43:06.000000,gemini-1,wattmetre_power_watt,1242.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 22:43:07.000000,gemini-1,wattmetre_power_watt,1268.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 22:43:08.000000,gemini-1,wattmetre_power_watt,1261.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 22:43:08.649903,gemini-1,bmc_node_power_watt,1116.0,
189,2022-04-01 22:43:09.000000,gemini-1,wattmetre_power_watt,1268.26732673267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 22:43:10.000000,gemini-1,wattmetre_power_watt,1228.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 22:43:11.000000,gemini-1,wattmetre_power_watt,1262.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 22:43:12.000000,gemini-1,wattmetre_power_watt,1268.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 22:43:13.000000,gemini-1,wattmetre_power_watt,1241.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 22:43:13.650204,gemini-1,bmc_node_power_watt,1152.0,
195,2022-04-01 22:43:14.000000,gemini-1,wattmetre_power_watt,1256.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 22:43:15.000000,gemini-1,wattmetre_power_watt,1277.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 22:43:16.000000,gemini-1,wattmetre_power_watt,1263.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 22:43:17.000000,gemini-1,wattmetre_power_watt,1228.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 22:43:18.000000,gemini-1,wattmetre_power_watt,1267.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 22:43:18.651085,gemini-1,bmc_node_power_watt,1152.0,
201,2022-04-01 22:43:19.000000,gemini-1,wattmetre_power_watt,1265.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 22:43:20.000000,gemini-1,wattmetre_power_watt,1270.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 22:43:21.000000,gemini-1,wattmetre_power_watt,1238.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 22:43:22.000000,gemini-1,wattmetre_power_watt,1255.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 22:43:23.000000,gemini-1,wattmetre_power_watt,1254.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 22:43:23.653830,gemini-1,bmc_node_power_watt,1116.0,
207,2022-04-01 22:43:24.000000,gemini-1,wattmetre_power_watt,1270.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 22:43:25.000000,gemini-1,wattmetre_power_watt,1243.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 22:43:26.000000,gemini-1,wattmetre_power_watt,1272.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 22:43:27.000000,gemini-1,wattmetre_power_watt,1272.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 22:43:28.000000,gemini-1,wattmetre_power_watt,1253.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 22:43:28.656080,gemini-1,bmc_node_power_watt,1152.0,
213,2022-04-01 22:43:29.000000,gemini-1,wattmetre_power_watt,1257.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 22:43:30.000000,gemini-1,wattmetre_power_watt,1264.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 22:43:31.000000,gemini-1,wattmetre_power_watt,1272.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 22:43:32.000000,gemini-1,wattmetre_power_watt,1261.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 22:43:33.000000,gemini-1,wattmetre_power_watt,1215.37128712871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 22:43:33.657814,gemini-1,bmc_node_power_watt,1152.0,
219,2022-04-01 22:43:34.000000,gemini-1,wattmetre_power_watt,1255.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 22:43:35.000000,gemini-1,wattmetre_power_watt,1260.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 22:43:36.000000,gemini-1,wattmetre_power_watt,1270.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 22:43:37.000000,gemini-1,wattmetre_power_watt,1273.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 22:43:38.000000,gemini-1,wattmetre_power_watt,1222.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 22:43:38.659509,gemini-1,bmc_node_power_watt,1152.0,
225,2022-04-01 22:43:39.000000,gemini-1,wattmetre_power_watt,1271.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 22:43:40.000000,gemini-1,wattmetre_power_watt,1259.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 22:43:41.000000,gemini-1,wattmetre_power_watt,1272.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 22:43:42.000000,gemini-1,wattmetre_power_watt,1250.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 22:43:43.000000,gemini-1,wattmetre_power_watt,1248.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 22:43:43.660086,gemini-1,bmc_node_power_watt,1080.0,
231,2022-04-01 22:43:44.000000,gemini-1,wattmetre_power_watt,1261.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 22:43:45.000000,gemini-1,wattmetre_power_watt,1269.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 22:43:46.000000,gemini-1,wattmetre_power_watt,1260.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 22:43:47.000000,gemini-1,wattmetre_power_watt,1248.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 22:43:48.000000,gemini-1,wattmetre_power_watt,1253.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 22:43:48.662004,gemini-1,bmc_node_power_watt,1080.0,
237,2022-04-01 22:43:49.000000,gemini-1,wattmetre_power_watt,1269.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 22:43:50.000000,gemini-1,wattmetre_power_watt,1271.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 22:43:51.000000,gemini-1,wattmetre_power_watt,1256.36633663366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 22:43:52.000000,gemini-1,wattmetre_power_watt,1247.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 22:43:53.000000,gemini-1,wattmetre_power_watt,1258.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 22:43:53.662997,gemini-1,bmc_node_power_watt,1116.0,
243,2022-04-01 22:43:54.000000,gemini-1,wattmetre_power_watt,1257.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 22:43:55.000000,gemini-1,wattmetre_power_watt,1275.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 22:43:56.000000,gemini-1,wattmetre_power_watt,1241.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 22:43:57.000000,gemini-1,wattmetre_power_watt,1247.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 22:43:58.000000,gemini-1,wattmetre_power_watt,1273.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 22:43:58.663534,gemini-1,bmc_node_power_watt,1116.0,
249,2022-04-01 22:43:59.000000,gemini-1,wattmetre_power_watt,1258.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 22:44:00.000000,gemini-1,wattmetre_power_watt,1278.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 22:44:01.000000,gemini-1,wattmetre_power_watt,1237.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 22:44:02.000000,gemini-1,wattmetre_power_watt,1244.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 22:44:03.000000,gemini-1,wattmetre_power_watt,1273.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 22:44:03.667118,gemini-1,bmc_node_power_watt,1152.0,
255,2022-04-01 22:44:04.000000,gemini-1,wattmetre_power_watt,1266.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 22:44:05.000000,gemini-1,wattmetre_power_watt,1264.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 22:44:06.000000,gemini-1,wattmetre_power_watt,1245.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 22:44:07.000000,gemini-1,wattmetre_power_watt,1267.72079207921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 22:44:08.000000,gemini-1,wattmetre_power_watt,1273.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 22:44:08.667274,gemini-1,bmc_node_power_watt,1116.0,
261,2022-04-01 22:44:09.000000,gemini-1,wattmetre_power_watt,1255.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 22:44:10.000000,gemini-1,wattmetre_power_watt,1248.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 22:44:11.000000,gemini-1,wattmetre_power_watt,1257.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 22:44:12.000000,gemini-1,wattmetre_power_watt,1259.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 22:44:13.000000,gemini-1,wattmetre_power_watt,1260.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 22:44:13.668336,gemini-1,bmc_node_power_watt,1152.0,
267,2022-04-01 22:44:14.000000,gemini-1,wattmetre_power_watt,1252.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 22:44:15.000000,gemini-1,wattmetre_power_watt,1263.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 22:44:16.000000,gemini-1,wattmetre_power_watt,1251.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 22:44:17.000000,gemini-1,wattmetre_power_watt,1270.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 22:44:18.000000,gemini-1,wattmetre_power_watt,1266.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 22:44:18.669048,gemini-1,bmc_node_power_watt,1152.0,
273,2022-04-01 22:44:19.000000,gemini-1,wattmetre_power_watt,1257.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 22:44:20.000000,gemini-1,wattmetre_power_watt,1246.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 22:44:21.000000,gemini-1,wattmetre_power_watt,1272.35445544554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 22:44:22.000000,gemini-1,wattmetre_power_watt,1262.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 22:44:23.000000,gemini-1,wattmetre_power_watt,1270.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 22:44:23.670491,gemini-1,bmc_node_power_watt,1116.0,
279,2022-04-01 22:44:24.000000,gemini-1,wattmetre_power_watt,1254.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 22:44:25.000000,gemini-1,wattmetre_power_watt,1246.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 22:44:26.000000,gemini-1,wattmetre_power_watt,1261.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 22:44:27.000000,gemini-1,wattmetre_power_watt,1268.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 22:44:28.000000,gemini-1,wattmetre_power_watt,1248.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 22:44:28.671727,gemini-1,bmc_node_power_watt,1116.0,
285,2022-04-01 22:44:29.000000,gemini-1,wattmetre_power_watt,1261.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 22:44:30.000000,gemini-1,wattmetre_power_watt,1247.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 22:44:31.000000,gemini-1,wattmetre_power_watt,1265.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 22:44:32.000000,gemini-1,wattmetre_power_watt,1252.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 22:44:33.000000,gemini-1,wattmetre_power_watt,1260.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 22:44:33.692615,gemini-1,bmc_node_power_watt,1152.0,
291,2022-04-01 22:44:34.000000,gemini-1,wattmetre_power_watt,1267.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 22:44:35.000000,gemini-1,wattmetre_power_watt,1250.85841584158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 22:44:36.000000,gemini-1,wattmetre_power_watt,1272.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 22:44:37.000000,gemini-1,wattmetre_power_watt,1251.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 22:44:38.000000,gemini-1,wattmetre_power_watt,1259.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 22:44:38.677643,gemini-1,bmc_node_power_watt,1080.0,
297,2022-04-01 22:44:39.000000,gemini-1,wattmetre_power_watt,1255.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 22:44:40.000000,gemini-1,wattmetre_power_watt,1263.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 22:44:41.000000,gemini-1,wattmetre_power_watt,1251.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 22:44:42.000000,gemini-1,wattmetre_power_watt,1243.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 22:44:43.000000,gemini-1,wattmetre_power_watt,1265.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-01 22:44:43.685968,gemini-1,bmc_node_power_watt,1152.0,
