,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-01 22:48:54.000000,gemini-1,wattmetre_power_watt,1270.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 22:48:55.000000,gemini-1,wattmetre_power_watt,1252.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 22:48:56.000000,gemini-1,wattmetre_power_watt,1262.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 22:48:57.000000,gemini-1,wattmetre_power_watt,1262.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 22:48:58.000000,gemini-1,wattmetre_power_watt,1269.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 22:48:58.754536,gemini-1,bmc_node_power_watt,1152.0,
158,2022-04-01 22:48:59.000000,gemini-1,wattmetre_power_watt,1265.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 22:49:00.000000,gemini-1,wattmetre_power_watt,1257.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 22:49:01.000000,gemini-1,wattmetre_power_watt,1268.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 22:49:02.000000,gemini-1,wattmetre_power_watt,1251.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 22:49:03.000000,gemini-1,wattmetre_power_watt,1273.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 22:49:03.755601,gemini-1,bmc_node_power_watt,1152.0,
164,2022-04-01 22:49:04.000000,gemini-1,wattmetre_power_watt,1257.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 22:49:05.000000,gemini-1,wattmetre_power_watt,1253.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 22:49:06.000000,gemini-1,wattmetre_power_watt,1242.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 22:49:07.000000,gemini-1,wattmetre_power_watt,1268.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 22:49:08.000000,gemini-1,wattmetre_power_watt,1264.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 22:49:08.758366,gemini-1,bmc_node_power_watt,1152.0,
170,2022-04-01 22:49:09.000000,gemini-1,wattmetre_power_watt,1241.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 22:49:10.000000,gemini-1,wattmetre_power_watt,1272.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 22:49:11.000000,gemini-1,wattmetre_power_watt,1242.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 22:49:12.000000,gemini-1,wattmetre_power_watt,1271.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 22:49:13.000000,gemini-1,wattmetre_power_watt,1262.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 22:49:13.760078,gemini-1,bmc_node_power_watt,1152.0,
176,2022-04-01 22:49:14.000000,gemini-1,wattmetre_power_watt,1250.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 22:49:15.000000,gemini-1,wattmetre_power_watt,1233.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 22:49:16.000000,gemini-1,wattmetre_power_watt,1273.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 22:49:17.000000,gemini-1,wattmetre_power_watt,1266.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 22:49:18.000000,gemini-1,wattmetre_power_watt,1263.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 22:49:18.759429,gemini-1,bmc_node_power_watt,1116.0,
182,2022-04-01 22:49:19.000000,gemini-1,wattmetre_power_watt,1238.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 22:49:20.000000,gemini-1,wattmetre_power_watt,1223.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 22:49:21.000000,gemini-1,wattmetre_power_watt,1262.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 22:49:22.000000,gemini-1,wattmetre_power_watt,1265.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 22:49:23.000000,gemini-1,wattmetre_power_watt,1266.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 22:49:23.760161,gemini-1,bmc_node_power_watt,1116.0,
188,2022-04-01 22:49:24.000000,gemini-1,wattmetre_power_watt,1236.27821782178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 22:49:25.000000,gemini-1,wattmetre_power_watt,1246.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 22:49:26.000000,gemini-1,wattmetre_power_watt,1259.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 22:49:27.000000,gemini-1,wattmetre_power_watt,1261.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 22:49:28.000000,gemini-1,wattmetre_power_watt,1264.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 22:49:28.761077,gemini-1,bmc_node_power_watt,1080.0,
194,2022-04-01 22:49:29.000000,gemini-1,wattmetre_power_watt,1246.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 22:49:30.000000,gemini-1,wattmetre_power_watt,1257.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 22:49:31.000000,gemini-1,wattmetre_power_watt,1266.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 22:49:32.000000,gemini-1,wattmetre_power_watt,1262.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 22:49:33.000000,gemini-1,wattmetre_power_watt,1266.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 22:49:33.761803,gemini-1,bmc_node_power_watt,1152.0,
200,2022-04-01 22:49:34.000000,gemini-1,wattmetre_power_watt,1224.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 22:49:35.000000,gemini-1,wattmetre_power_watt,1266.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 22:49:36.000000,gemini-1,wattmetre_power_watt,1265.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 22:49:37.000000,gemini-1,wattmetre_power_watt,1266.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 22:49:38.000000,gemini-1,wattmetre_power_watt,1257.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 22:49:38.763579,gemini-1,bmc_node_power_watt,1044.0,
206,2022-04-01 22:49:39.000000,gemini-1,wattmetre_power_watt,1258.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 22:49:40.000000,gemini-1,wattmetre_power_watt,1257.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 22:49:41.000000,gemini-1,wattmetre_power_watt,1271.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 22:49:42.000000,gemini-1,wattmetre_power_watt,1250.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 22:49:43.000000,gemini-1,wattmetre_power_watt,1259.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 22:49:43.763837,gemini-1,bmc_node_power_watt,1152.0,
212,2022-04-01 22:49:44.000000,gemini-1,wattmetre_power_watt,1262.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 22:49:45.000000,gemini-1,wattmetre_power_watt,1257.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 22:49:46.000000,gemini-1,wattmetre_power_watt,1258.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 22:49:47.000000,gemini-1,wattmetre_power_watt,1270.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 22:49:48.000000,gemini-1,wattmetre_power_watt,1248.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 22:49:48.766557,gemini-1,bmc_node_power_watt,1152.0,
218,2022-04-01 22:49:49.000000,gemini-1,wattmetre_power_watt,1257.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 22:49:50.000000,gemini-1,wattmetre_power_watt,1261.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 22:49:51.000000,gemini-1,wattmetre_power_watt,1260.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 22:49:52.000000,gemini-1,wattmetre_power_watt,1265.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 22:49:53.000000,gemini-1,wattmetre_power_watt,1273.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 22:49:53.767727,gemini-1,bmc_node_power_watt,1152.0,
224,2022-04-01 22:49:54.000000,gemini-1,wattmetre_power_watt,1235.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 22:49:55.000000,gemini-1,wattmetre_power_watt,1240.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 22:49:56.000000,gemini-1,wattmetre_power_watt,1271.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 22:49:57.000000,gemini-1,wattmetre_power_watt,1236.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 22:49:58.000000,gemini-1,wattmetre_power_watt,1269.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 22:49:58.768433,gemini-1,bmc_node_power_watt,1152.0,
230,2022-04-01 22:49:59.000000,gemini-1,wattmetre_power_watt,1251.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 22:50:00.000000,gemini-1,wattmetre_power_watt,1259.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 22:50:01.000000,gemini-1,wattmetre_power_watt,1264.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 22:50:02.000000,gemini-1,wattmetre_power_watt,1270.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 22:50:03.000000,gemini-1,wattmetre_power_watt,1266.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 22:50:03.769075,gemini-1,bmc_node_power_watt,1152.0,
236,2022-04-01 22:50:04.000000,gemini-1,wattmetre_power_watt,1230.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 22:50:05.000000,gemini-1,wattmetre_power_watt,1258.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 22:50:06.000000,gemini-1,wattmetre_power_watt,1263.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 22:50:07.000000,gemini-1,wattmetre_power_watt,1268.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 22:50:08.000000,gemini-1,wattmetre_power_watt,1245.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 22:50:08.770345,gemini-1,bmc_node_power_watt,1152.0,
242,2022-04-01 22:50:09.000000,gemini-1,wattmetre_power_watt,1259.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 22:50:10.000000,gemini-1,wattmetre_power_watt,1264.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 22:50:11.000000,gemini-1,wattmetre_power_watt,1271.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 22:50:12.000000,gemini-1,wattmetre_power_watt,1264.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 22:50:13.000000,gemini-1,wattmetre_power_watt,1235.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 22:50:13.770139,gemini-1,bmc_node_power_watt,1152.0,
248,2022-04-01 22:50:14.000000,gemini-1,wattmetre_power_watt,1269.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 22:50:15.000000,gemini-1,wattmetre_power_watt,1267.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 22:50:16.000000,gemini-1,wattmetre_power_watt,1253.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 22:50:17.000000,gemini-1,wattmetre_power_watt,1255.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 22:50:18.000000,gemini-1,wattmetre_power_watt,1261.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 22:50:18.771090,gemini-1,bmc_node_power_watt,1080.0,
254,2022-04-01 22:50:19.000000,gemini-1,wattmetre_power_watt,1265.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 22:50:20.000000,gemini-1,wattmetre_power_watt,1250.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 22:50:21.000000,gemini-1,wattmetre_power_watt,1270.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 22:50:22.000000,gemini-1,wattmetre_power_watt,1269.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 22:50:23.000000,gemini-1,wattmetre_power_watt,1260.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 22:50:23.771872,gemini-1,bmc_node_power_watt,1152.0,
260,2022-04-01 22:50:24.000000,gemini-1,wattmetre_power_watt,1270.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 22:50:25.000000,gemini-1,wattmetre_power_watt,1265.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 22:50:26.000000,gemini-1,wattmetre_power_watt,1269.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 22:50:27.000000,gemini-1,wattmetre_power_watt,1245.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 22:50:28.000000,gemini-1,wattmetre_power_watt,1262.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 22:50:28.790339,gemini-1,bmc_node_power_watt,1080.0,
266,2022-04-01 22:50:29.000000,gemini-1,wattmetre_power_watt,1242.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 22:50:30.000000,gemini-1,wattmetre_power_watt,1270.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 22:50:31.000000,gemini-1,wattmetre_power_watt,1268.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 22:50:32.000000,gemini-1,wattmetre_power_watt,1247.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 22:50:33.000000,gemini-1,wattmetre_power_watt,1261.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 22:50:33.790985,gemini-1,bmc_node_power_watt,1152.0,
272,2022-04-01 22:50:34.000000,gemini-1,wattmetre_power_watt,1255.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 22:50:35.000000,gemini-1,wattmetre_power_watt,1272.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 22:50:36.000000,gemini-1,wattmetre_power_watt,1259.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 22:50:37.000000,gemini-1,wattmetre_power_watt,1267.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 22:50:38.000000,gemini-1,wattmetre_power_watt,1256.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 22:50:38.791684,gemini-1,bmc_node_power_watt,1152.0,
278,2022-04-01 22:50:39.000000,gemini-1,wattmetre_power_watt,1268.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 22:50:40.000000,gemini-1,wattmetre_power_watt,1247.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 22:50:41.000000,gemini-1,wattmetre_power_watt,1266.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 22:50:42.000000,gemini-1,wattmetre_power_watt,1267.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 22:50:43.000000,gemini-1,wattmetre_power_watt,1253.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 22:50:43.793007,gemini-1,bmc_node_power_watt,1152.0,
284,2022-04-01 22:50:44.000000,gemini-1,wattmetre_power_watt,1249.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 22:50:45.000000,gemini-1,wattmetre_power_watt,1271.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 22:50:46.000000,gemini-1,wattmetre_power_watt,1271.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 22:50:47.000000,gemini-1,wattmetre_power_watt,1265.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 22:50:48.000000,gemini-1,wattmetre_power_watt,1234.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 22:50:48.794028,gemini-1,bmc_node_power_watt,1152.0,
290,2022-04-01 22:50:49.000000,gemini-1,wattmetre_power_watt,1273.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 22:50:50.000000,gemini-1,wattmetre_power_watt,1269.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 22:50:51.000000,gemini-1,wattmetre_power_watt,1266.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 22:50:52.000000,gemini-1,wattmetre_power_watt,1233.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 22:50:53.000000,gemini-1,wattmetre_power_watt,1263.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 22:50:53.794044,gemini-1,bmc_node_power_watt,1116.0,
296,2022-04-01 22:50:54.000000,gemini-1,wattmetre_power_watt,1270.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 22:50:55.000000,gemini-1,wattmetre_power_watt,1266.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 22:50:56.000000,gemini-1,wattmetre_power_watt,1258.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 22:50:57.000000,gemini-1,wattmetre_power_watt,1221.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 22:50:58.000000,gemini-1,wattmetre_power_watt,1272.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 22:50:58.795114,gemini-1,bmc_node_power_watt,1152.0,
302,2022-04-01 22:50:59.000000,gemini-1,wattmetre_power_watt,1256.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
