,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 19:55:31.000000,gemini-1,wattmetre_power_watt,1180.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 19:55:32.000000,gemini-1,wattmetre_power_watt,1180.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 19:55:33.000000,gemini-1,wattmetre_power_watt,1179.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 19:55:33.352700,gemini-1,bmc_node_power_watt,1044.0,
155,2022-04-04 19:55:34.000000,gemini-1,wattmetre_power_watt,1179.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 19:55:35.000000,gemini-1,wattmetre_power_watt,1179.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 19:55:36.000000,gemini-1,wattmetre_power_watt,1179.73465346535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 19:55:37.000000,gemini-1,wattmetre_power_watt,1180.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 19:55:38.000000,gemini-1,wattmetre_power_watt,1179.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 19:55:38.353369,gemini-1,bmc_node_power_watt,1044.0,
161,2022-04-04 19:55:39.000000,gemini-1,wattmetre_power_watt,1179.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 19:55:40.000000,gemini-1,wattmetre_power_watt,1179.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 19:55:41.000000,gemini-1,wattmetre_power_watt,1179.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 19:55:42.000000,gemini-1,wattmetre_power_watt,1179.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 19:55:43.000000,gemini-1,wattmetre_power_watt,1180.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 19:55:43.353780,gemini-1,bmc_node_power_watt,1044.0,
167,2022-04-04 19:55:44.000000,gemini-1,wattmetre_power_watt,1180.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 19:55:45.000000,gemini-1,wattmetre_power_watt,1183.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 19:55:46.000000,gemini-1,wattmetre_power_watt,1180.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 19:55:47.000000,gemini-1,wattmetre_power_watt,1179.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 19:55:48.000000,gemini-1,wattmetre_power_watt,1179.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 19:55:48.354485,gemini-1,bmc_node_power_watt,1044.0,
173,2022-04-04 19:55:49.000000,gemini-1,wattmetre_power_watt,1180.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 19:55:50.000000,gemini-1,wattmetre_power_watt,1179.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 19:55:51.000000,gemini-1,wattmetre_power_watt,1179.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 19:55:52.000000,gemini-1,wattmetre_power_watt,1179.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 19:55:53.000000,gemini-1,wattmetre_power_watt,1178.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 19:55:53.355207,gemini-1,bmc_node_power_watt,1044.0,
179,2022-04-04 19:55:54.000000,gemini-1,wattmetre_power_watt,1178.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 19:55:55.000000,gemini-1,wattmetre_power_watt,1180.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 19:55:56.000000,gemini-1,wattmetre_power_watt,1180.11782178218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 19:55:57.000000,gemini-1,wattmetre_power_watt,1179.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 19:55:58.000000,gemini-1,wattmetre_power_watt,1178.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 19:55:58.356005,gemini-1,bmc_node_power_watt,1044.0,
185,2022-04-04 19:55:59.000000,gemini-1,wattmetre_power_watt,1179.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 19:56:00.000000,gemini-1,wattmetre_power_watt,1178.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 19:56:01.000000,gemini-1,wattmetre_power_watt,1180.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 19:56:02.000000,gemini-1,wattmetre_power_watt,1180.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 19:56:03.000000,gemini-1,wattmetre_power_watt,1179.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 19:56:03.356460,gemini-1,bmc_node_power_watt,1044.0,
191,2022-04-04 19:56:04.000000,gemini-1,wattmetre_power_watt,1179.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 19:56:05.000000,gemini-1,wattmetre_power_watt,1178.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 19:56:06.000000,gemini-1,wattmetre_power_watt,1179.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 19:56:07.000000,gemini-1,wattmetre_power_watt,1185.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 19:56:08.000000,gemini-1,wattmetre_power_watt,1179.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 19:56:08.357169,gemini-1,bmc_node_power_watt,1044.0,
197,2022-04-04 19:56:09.000000,gemini-1,wattmetre_power_watt,1178.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 19:56:10.000000,gemini-1,wattmetre_power_watt,1179.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 19:56:11.000000,gemini-1,wattmetre_power_watt,1178.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 19:56:12.000000,gemini-1,wattmetre_power_watt,1179.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 19:56:13.000000,gemini-1,wattmetre_power_watt,1180.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 19:56:13.357929,gemini-1,bmc_node_power_watt,1044.0,
203,2022-04-04 19:56:14.000000,gemini-1,wattmetre_power_watt,1179.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 19:56:15.000000,gemini-1,wattmetre_power_watt,1179.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 19:56:16.000000,gemini-1,wattmetre_power_watt,1179.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 19:56:17.000000,gemini-1,wattmetre_power_watt,1178.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 19:56:18.000000,gemini-1,wattmetre_power_watt,1179.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 19:56:18.358624,gemini-1,bmc_node_power_watt,1044.0,
209,2022-04-04 19:56:19.000000,gemini-1,wattmetre_power_watt,1180.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 19:56:20.000000,gemini-1,wattmetre_power_watt,1180.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 19:56:21.000000,gemini-1,wattmetre_power_watt,1179.00303030303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 19:56:22.000000,gemini-1,wattmetre_power_watt,1179.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 19:56:23.000000,gemini-1,wattmetre_power_watt,1179.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 19:56:23.359596,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-04 19:56:24.000000,gemini-1,wattmetre_power_watt,1178.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 19:56:25.000000,gemini-1,wattmetre_power_watt,1180.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 19:56:26.000000,gemini-1,wattmetre_power_watt,1180.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 19:56:27.000000,gemini-1,wattmetre_power_watt,1179.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 19:56:28.000000,gemini-1,wattmetre_power_watt,1178.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 19:56:28.360131,gemini-1,bmc_node_power_watt,1044.0,
221,2022-04-04 19:56:29.000000,gemini-1,wattmetre_power_watt,1182.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 19:56:30.000000,gemini-1,wattmetre_power_watt,1180.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 19:56:31.000000,gemini-1,wattmetre_power_watt,1181.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 19:56:32.000000,gemini-1,wattmetre_power_watt,1179.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-04 19:56:33.000000,gemini-1,wattmetre_power_watt,1179.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
