,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-04 19:58:55.000000,gemini-1,wattmetre_power_watt,1180.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 19:58:56.000000,gemini-1,wattmetre_power_watt,1180.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 19:58:57.000000,gemini-1,wattmetre_power_watt,1178.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 19:58:58.000000,gemini-1,wattmetre_power_watt,1179.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 19:58:58.392374,gemini-1,bmc_node_power_watt,1044.0,
157,2022-04-04 19:58:59.000000,gemini-1,wattmetre_power_watt,1179.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 19:59:00.000000,gemini-1,wattmetre_power_watt,1179.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 19:59:01.000000,gemini-1,wattmetre_power_watt,1179.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 19:59:02.000000,gemini-1,wattmetre_power_watt,1180.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 19:59:03.000000,gemini-1,wattmetre_power_watt,1181.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 19:59:03.393024,gemini-1,bmc_node_power_watt,1044.0,
163,2022-04-04 19:59:04.000000,gemini-1,wattmetre_power_watt,1181.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 19:59:05.000000,gemini-1,wattmetre_power_watt,1179.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 19:59:06.000000,gemini-1,wattmetre_power_watt,1179.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 19:59:07.000000,gemini-1,wattmetre_power_watt,1179.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 19:59:08.000000,gemini-1,wattmetre_power_watt,1180.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 19:59:08.394325,gemini-1,bmc_node_power_watt,1044.0,
169,2022-04-04 19:59:09.000000,gemini-1,wattmetre_power_watt,1179.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 19:59:10.000000,gemini-1,wattmetre_power_watt,1179.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 19:59:11.000000,gemini-1,wattmetre_power_watt,1179.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 19:59:12.000000,gemini-1,wattmetre_power_watt,1179.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 19:59:13.000000,gemini-1,wattmetre_power_watt,1179.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 19:59:13.395050,gemini-1,bmc_node_power_watt,1044.0,
175,2022-04-04 19:59:14.000000,gemini-1,wattmetre_power_watt,1180.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 19:59:15.000000,gemini-1,wattmetre_power_watt,1178.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 19:59:16.000000,gemini-1,wattmetre_power_watt,1179.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 19:59:17.000000,gemini-1,wattmetre_power_watt,1178.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 19:59:18.000000,gemini-1,wattmetre_power_watt,1179.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 19:59:18.395479,gemini-1,bmc_node_power_watt,1044.0,
181,2022-04-04 19:59:19.000000,gemini-1,wattmetre_power_watt,1179.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 19:59:20.000000,gemini-1,wattmetre_power_watt,1179.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 19:59:21.000000,gemini-1,wattmetre_power_watt,1179.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 19:59:22.000000,gemini-1,wattmetre_power_watt,1179.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 19:59:23.000000,gemini-1,wattmetre_power_watt,1178.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 19:59:23.396057,gemini-1,bmc_node_power_watt,1044.0,
187,2022-04-04 19:59:24.000000,gemini-1,wattmetre_power_watt,1178.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 19:59:25.000000,gemini-1,wattmetre_power_watt,1183.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 19:59:26.000000,gemini-1,wattmetre_power_watt,1181.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 19:59:27.000000,gemini-1,wattmetre_power_watt,1178.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 19:59:28.000000,gemini-1,wattmetre_power_watt,1179.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 19:59:28.396374,gemini-1,bmc_node_power_watt,1044.0,
193,2022-04-04 19:59:29.000000,gemini-1,wattmetre_power_watt,1178.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 19:59:30.000000,gemini-1,wattmetre_power_watt,1179.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 19:59:31.000000,gemini-1,wattmetre_power_watt,1179.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 19:59:32.000000,gemini-1,wattmetre_power_watt,1180.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 19:59:33.000000,gemini-1,wattmetre_power_watt,1178.38613861386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 19:59:33.398009,gemini-1,bmc_node_power_watt,1044.0,
199,2022-04-04 19:59:34.000000,gemini-1,wattmetre_power_watt,1178.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 19:59:35.000000,gemini-1,wattmetre_power_watt,1178.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 19:59:36.000000,gemini-1,wattmetre_power_watt,1178.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 19:59:37.000000,gemini-1,wattmetre_power_watt,1179.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 19:59:38.000000,gemini-1,wattmetre_power_watt,1180.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 19:59:38.398541,gemini-1,bmc_node_power_watt,1044.0,
205,2022-04-04 19:59:39.000000,gemini-1,wattmetre_power_watt,1178.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 19:59:40.000000,gemini-1,wattmetre_power_watt,1178.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 19:59:41.000000,gemini-1,wattmetre_power_watt,1178.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 19:59:42.000000,gemini-1,wattmetre_power_watt,1179.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 19:59:43.000000,gemini-1,wattmetre_power_watt,1179.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 19:59:43.399595,gemini-1,bmc_node_power_watt,1044.0,
211,2022-04-04 19:59:44.000000,gemini-1,wattmetre_power_watt,1180.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 19:59:45.000000,gemini-1,wattmetre_power_watt,1178.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 19:59:46.000000,gemini-1,wattmetre_power_watt,1179.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 19:59:47.000000,gemini-1,wattmetre_power_watt,1182.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 19:59:48.000000,gemini-1,wattmetre_power_watt,1179.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 19:59:48.400218,gemini-1,bmc_node_power_watt,1044.0,
217,2022-04-04 19:59:49.000000,gemini-1,wattmetre_power_watt,1179.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 19:59:50.000000,gemini-1,wattmetre_power_watt,1179.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 19:59:51.000000,gemini-1,wattmetre_power_watt,1178.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 19:59:52.000000,gemini-1,wattmetre_power_watt,1178.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
