,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 20:05:29.000000,gemini-1,wattmetre_power_watt,1180.21111111111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 20:05:30.000000,gemini-1,wattmetre_power_watt,1179.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 20:05:31.000000,gemini-1,wattmetre_power_watt,1179.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 20:05:32.000000,gemini-1,wattmetre_power_watt,1180.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 20:05:33.000000,gemini-1,wattmetre_power_watt,1179.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 20:05:33.524400,gemini-1,bmc_node_power_watt,1044.0,
157,2022-04-04 20:05:34.000000,gemini-1,wattmetre_power_watt,1178.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 20:05:35.000000,gemini-1,wattmetre_power_watt,1179.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 20:05:36.000000,gemini-1,wattmetre_power_watt,1179.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 20:05:37.000000,gemini-1,wattmetre_power_watt,1178.51919191919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 20:05:38.000000,gemini-1,wattmetre_power_watt,1180.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 20:05:38.524726,gemini-1,bmc_node_power_watt,1044.0,
163,2022-04-04 20:05:39.000000,gemini-1,wattmetre_power_watt,1180.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 20:05:40.000000,gemini-1,wattmetre_power_watt,1179.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 20:05:41.000000,gemini-1,wattmetre_power_watt,1178.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 20:05:42.000000,gemini-1,wattmetre_power_watt,1179.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 20:05:43.000000,gemini-1,wattmetre_power_watt,1179.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 20:05:43.525107,gemini-1,bmc_node_power_watt,1044.0,
169,2022-04-04 20:05:44.000000,gemini-1,wattmetre_power_watt,1180.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 20:05:45.000000,gemini-1,wattmetre_power_watt,1180.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 20:05:46.000000,gemini-1,wattmetre_power_watt,1179.04343434343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 20:05:47.000000,gemini-1,wattmetre_power_watt,1178.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 20:05:48.000000,gemini-1,wattmetre_power_watt,1183.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 20:05:48.527461,gemini-1,bmc_node_power_watt,1044.0,
175,2022-04-04 20:05:49.000000,gemini-1,wattmetre_power_watt,1179.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 20:05:50.000000,gemini-1,wattmetre_power_watt,1180.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 20:05:51.000000,gemini-1,wattmetre_power_watt,1179.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 20:05:52.000000,gemini-1,wattmetre_power_watt,1179.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 20:05:53.000000,gemini-1,wattmetre_power_watt,1178.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 20:05:53.527924,gemini-1,bmc_node_power_watt,1044.0,
181,2022-04-04 20:05:54.000000,gemini-1,wattmetre_power_watt,1178.65656565657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 20:05:55.000000,gemini-1,wattmetre_power_watt,1178.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 20:05:56.000000,gemini-1,wattmetre_power_watt,1179.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 20:05:57.000000,gemini-1,wattmetre_power_watt,1179.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 20:05:58.000000,gemini-1,wattmetre_power_watt,1179.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 20:05:58.528693,gemini-1,bmc_node_power_watt,1044.0,
187,2022-04-04 20:05:59.000000,gemini-1,wattmetre_power_watt,1178.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 20:06:00.000000,gemini-1,wattmetre_power_watt,1178.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 20:06:01.000000,gemini-1,wattmetre_power_watt,1178.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 20:06:02.000000,gemini-1,wattmetre_power_watt,1180.86565656566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 20:06:03.000000,gemini-1,wattmetre_power_watt,1179.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 20:06:03.530582,gemini-1,bmc_node_power_watt,1044.0,
193,2022-04-04 20:06:04.000000,gemini-1,wattmetre_power_watt,1179.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 20:06:05.000000,gemini-1,wattmetre_power_watt,1178.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 20:06:06.000000,gemini-1,wattmetre_power_watt,1178.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 20:06:07.000000,gemini-1,wattmetre_power_watt,1178.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 20:06:08.000000,gemini-1,wattmetre_power_watt,1180.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 20:06:08.530601,gemini-1,bmc_node_power_watt,1044.0,
199,2022-04-04 20:06:09.000000,gemini-1,wattmetre_power_watt,1179.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 20:06:10.000000,gemini-1,wattmetre_power_watt,1180.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 20:06:11.000000,gemini-1,wattmetre_power_watt,1181.92424242424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 20:06:12.000000,gemini-1,wattmetre_power_watt,1178.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 20:06:13.000000,gemini-1,wattmetre_power_watt,1179.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 20:06:13.531205,gemini-1,bmc_node_power_watt,1044.0,
205,2022-04-04 20:06:14.000000,gemini-1,wattmetre_power_watt,1180.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 20:06:15.000000,gemini-1,wattmetre_power_watt,1179.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 20:06:16.000000,gemini-1,wattmetre_power_watt,1178.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 20:06:17.000000,gemini-1,wattmetre_power_watt,1178.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 20:06:18.000000,gemini-1,wattmetre_power_watt,1178.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 20:06:18.532262,gemini-1,bmc_node_power_watt,1044.0,
211,2022-04-04 20:06:19.000000,gemini-1,wattmetre_power_watt,1178.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 20:06:20.000000,gemini-1,wattmetre_power_watt,1180.23232323232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 20:06:21.000000,gemini-1,wattmetre_power_watt,1179.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 20:06:22.000000,gemini-1,wattmetre_power_watt,1178.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 20:06:23.000000,gemini-1,wattmetre_power_watt,1178.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 20:06:23.533510,gemini-1,bmc_node_power_watt,1044.0,
217,2022-04-04 20:06:24.000000,gemini-1,wattmetre_power_watt,1178.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 20:06:25.000000,gemini-1,wattmetre_power_watt,1178.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 20:06:26.000000,gemini-1,wattmetre_power_watt,1180.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 20:06:27.000000,gemini-1,wattmetre_power_watt,1179.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 20:06:28.000000,gemini-1,wattmetre_power_watt,1179.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 20:06:28.534145,gemini-1,bmc_node_power_watt,1044.0,
223,2022-04-04 20:06:29.000000,gemini-1,wattmetre_power_watt,1178.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 20:06:30.000000,gemini-1,wattmetre_power_watt,1178.53737373737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-04 20:06:31.000000,gemini-1,wattmetre_power_watt,1178.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
