,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 17:26:52.000000,gemini-1,wattmetre_power_watt,1221.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 17:26:53.000000,gemini-1,wattmetre_power_watt,1258.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 17:26:53.570417,gemini-1,bmc_node_power_watt,1116.0,
154,2022-04-01 17:26:54.000000,gemini-1,wattmetre_power_watt,1236.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 17:26:55.000000,gemini-1,wattmetre_power_watt,1227.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 17:26:56.000000,gemini-1,wattmetre_power_watt,1237.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 17:26:57.000000,gemini-1,wattmetre_power_watt,1252.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 17:26:58.000000,gemini-1,wattmetre_power_watt,1243.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 17:26:58.571619,gemini-1,bmc_node_power_watt,1116.0,
160,2022-04-01 17:26:59.000000,gemini-1,wattmetre_power_watt,1239.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 17:27:00.000000,gemini-1,wattmetre_power_watt,1215.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 17:27:01.000000,gemini-1,wattmetre_power_watt,1216.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 17:27:02.000000,gemini-1,wattmetre_power_watt,1249.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 17:27:03.000000,gemini-1,wattmetre_power_watt,1246.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 17:27:03.572634,gemini-1,bmc_node_power_watt,1116.0,
166,2022-04-01 17:27:04.000000,gemini-1,wattmetre_power_watt,1239.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 17:27:05.000000,gemini-1,wattmetre_power_watt,1216.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 17:27:06.000000,gemini-1,wattmetre_power_watt,1225.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 17:27:07.000000,gemini-1,wattmetre_power_watt,1242.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 17:27:08.000000,gemini-1,wattmetre_power_watt,1241.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 17:27:08.574045,gemini-1,bmc_node_power_watt,1116.0,
172,2022-04-01 17:27:09.000000,gemini-1,wattmetre_power_watt,1244.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 17:27:10.000000,gemini-1,wattmetre_power_watt,1224.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 17:27:11.000000,gemini-1,wattmetre_power_watt,1236.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 17:27:12.000000,gemini-1,wattmetre_power_watt,1247.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 17:27:13.000000,gemini-1,wattmetre_power_watt,1254.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 17:27:13.574552,gemini-1,bmc_node_power_watt,1152.0,
178,2022-04-01 17:27:14.000000,gemini-1,wattmetre_power_watt,1260.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 17:27:15.000000,gemini-1,wattmetre_power_watt,1258.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 17:27:16.000000,gemini-1,wattmetre_power_watt,1265.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 17:27:17.000000,gemini-1,wattmetre_power_watt,1259.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 17:27:18.000000,gemini-1,wattmetre_power_watt,1265.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 17:27:18.575264,gemini-1,bmc_node_power_watt,1116.0,
184,2022-04-01 17:27:19.000000,gemini-1,wattmetre_power_watt,1234.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 17:27:20.000000,gemini-1,wattmetre_power_watt,1262.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 17:27:21.000000,gemini-1,wattmetre_power_watt,1252.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 17:27:22.000000,gemini-1,wattmetre_power_watt,1259.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 17:27:23.000000,gemini-1,wattmetre_power_watt,1243.06262626263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 17:27:23.578338,gemini-1,bmc_node_power_watt,1116.0,
190,2022-04-01 17:27:24.000000,gemini-1,wattmetre_power_watt,1248.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 17:27:25.000000,gemini-1,wattmetre_power_watt,1260.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 17:27:26.000000,gemini-1,wattmetre_power_watt,1254.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 17:27:27.000000,gemini-1,wattmetre_power_watt,1249.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 17:27:28.000000,gemini-1,wattmetre_power_watt,1230.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 17:27:28.578019,gemini-1,bmc_node_power_watt,1152.0,
196,2022-04-01 17:27:29.000000,gemini-1,wattmetre_power_watt,1261.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 17:27:30.000000,gemini-1,wattmetre_power_watt,1268.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 17:27:31.000000,gemini-1,wattmetre_power_watt,1268.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 17:27:32.000000,gemini-1,wattmetre_power_watt,1251.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 17:27:33.000000,gemini-1,wattmetre_power_watt,1224.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 17:27:33.578849,gemini-1,bmc_node_power_watt,1152.0,
202,2022-04-01 17:27:34.000000,gemini-1,wattmetre_power_watt,1259.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 17:27:35.000000,gemini-1,wattmetre_power_watt,1264.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 17:27:36.000000,gemini-1,wattmetre_power_watt,1252.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 17:27:37.000000,gemini-1,wattmetre_power_watt,1250.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 17:27:38.000000,gemini-1,wattmetre_power_watt,1257.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 17:27:38.579139,gemini-1,bmc_node_power_watt,1152.0,
208,2022-04-01 17:27:39.000000,gemini-1,wattmetre_power_watt,1249.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 17:27:40.000000,gemini-1,wattmetre_power_watt,1246.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 17:27:41.000000,gemini-1,wattmetre_power_watt,1260.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 17:27:42.000000,gemini-1,wattmetre_power_watt,1259.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 17:27:43.000000,gemini-1,wattmetre_power_watt,1267.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 17:27:43.580033,gemini-1,bmc_node_power_watt,1080.0,
214,2022-04-01 17:27:44.000000,gemini-1,wattmetre_power_watt,1262.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 17:27:45.000000,gemini-1,wattmetre_power_watt,1237.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 17:27:46.000000,gemini-1,wattmetre_power_watt,1264.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 17:27:47.000000,gemini-1,wattmetre_power_watt,1259.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 17:27:48.000000,gemini-1,wattmetre_power_watt,1260.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 17:27:48.580563,gemini-1,bmc_node_power_watt,1044.0,
220,2022-04-01 17:27:49.000000,gemini-1,wattmetre_power_watt,1256.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 17:27:50.000000,gemini-1,wattmetre_power_watt,1242.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 17:27:51.000000,gemini-1,wattmetre_power_watt,1262.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 17:27:52.000000,gemini-1,wattmetre_power_watt,1255.28585858586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 17:27:53.000000,gemini-1,wattmetre_power_watt,1256.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 17:27:53.581109,gemini-1,bmc_node_power_watt,1152.0,
226,2022-04-01 17:27:54.000000,gemini-1,wattmetre_power_watt,1260.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 17:27:55.000000,gemini-1,wattmetre_power_watt,1255.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 17:27:56.000000,gemini-1,wattmetre_power_watt,1259.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 17:27:57.000000,gemini-1,wattmetre_power_watt,1262.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 17:27:58.000000,gemini-1,wattmetre_power_watt,1256.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 17:27:58.582062,gemini-1,bmc_node_power_watt,1152.0,
232,2022-04-01 17:27:59.000000,gemini-1,wattmetre_power_watt,1262.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 17:28:00.000000,gemini-1,wattmetre_power_watt,1259.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 17:28:01.000000,gemini-1,wattmetre_power_watt,1264.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 17:28:02.000000,gemini-1,wattmetre_power_watt,1263.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 17:28:03.000000,gemini-1,wattmetre_power_watt,1264.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 17:28:03.589673,gemini-1,bmc_node_power_watt,1152.0,
238,2022-04-01 17:28:04.000000,gemini-1,wattmetre_power_watt,1265.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 17:28:05.000000,gemini-1,wattmetre_power_watt,1260.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 17:28:06.000000,gemini-1,wattmetre_power_watt,1257.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 17:28:07.000000,gemini-1,wattmetre_power_watt,1262.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 17:28:08.000000,gemini-1,wattmetre_power_watt,1261.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 17:28:08.591569,gemini-1,bmc_node_power_watt,1152.0,
244,2022-04-01 17:28:09.000000,gemini-1,wattmetre_power_watt,1241.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 17:28:10.000000,gemini-1,wattmetre_power_watt,1266.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 17:28:11.000000,gemini-1,wattmetre_power_watt,1254.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 17:28:12.000000,gemini-1,wattmetre_power_watt,1259.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 17:28:13.000000,gemini-1,wattmetre_power_watt,1260.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 17:28:13.593488,gemini-1,bmc_node_power_watt,1080.0,
250,2022-04-01 17:28:14.000000,gemini-1,wattmetre_power_watt,1233.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 17:28:15.000000,gemini-1,wattmetre_power_watt,1256.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 17:28:16.000000,gemini-1,wattmetre_power_watt,1263.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 17:28:17.000000,gemini-1,wattmetre_power_watt,1261.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 17:28:18.000000,gemini-1,wattmetre_power_watt,1267.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 17:28:18.594541,gemini-1,bmc_node_power_watt,1152.0,
256,2022-04-01 17:28:19.000000,gemini-1,wattmetre_power_watt,1266.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 17:28:20.000000,gemini-1,wattmetre_power_watt,1268.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 17:28:21.000000,gemini-1,wattmetre_power_watt,1236.82525252525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 17:28:22.000000,gemini-1,wattmetre_power_watt,1269.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 17:28:23.000000,gemini-1,wattmetre_power_watt,1266.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 17:28:23.594829,gemini-1,bmc_node_power_watt,1152.0,
262,2022-04-01 17:28:24.000000,gemini-1,wattmetre_power_watt,1259.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 17:28:25.000000,gemini-1,wattmetre_power_watt,1265.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 17:28:26.000000,gemini-1,wattmetre_power_watt,1263.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 17:28:27.000000,gemini-1,wattmetre_power_watt,1227.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 17:28:28.000000,gemini-1,wattmetre_power_watt,1176.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 17:28:28.594805,gemini-1,bmc_node_power_watt,1044.0,
268,2022-04-01 17:28:29.000000,gemini-1,wattmetre_power_watt,1176.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 17:28:30.000000,gemini-1,wattmetre_power_watt,1175.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 17:28:31.000000,gemini-1,wattmetre_power_watt,1176.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 17:28:32.000000,gemini-1,wattmetre_power_watt,1176.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 17:28:33.000000,gemini-1,wattmetre_power_watt,1175.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 17:28:33.595487,gemini-1,bmc_node_power_watt,1044.0,
274,2022-04-01 17:28:34.000000,gemini-1,wattmetre_power_watt,1175.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 17:28:35.000000,gemini-1,wattmetre_power_watt,1175.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 17:28:36.000000,gemini-1,wattmetre_power_watt,1175.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 17:28:37.000000,gemini-1,wattmetre_power_watt,1175.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 17:28:38.000000,gemini-1,wattmetre_power_watt,1176.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 17:28:38.596190,gemini-1,bmc_node_power_watt,1044.0,
280,2022-04-01 17:28:39.000000,gemini-1,wattmetre_power_watt,1175.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 17:28:40.000000,gemini-1,wattmetre_power_watt,1174.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 17:28:41.000000,gemini-1,wattmetre_power_watt,1175.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 17:28:42.000000,gemini-1,wattmetre_power_watt,1174.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 17:28:43.000000,gemini-1,wattmetre_power_watt,1176.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 17:28:43.597038,gemini-1,bmc_node_power_watt,1044.0,
286,2022-04-01 17:28:44.000000,gemini-1,wattmetre_power_watt,1175.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 17:28:45.000000,gemini-1,wattmetre_power_watt,1174.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 17:28:46.000000,gemini-1,wattmetre_power_watt,1175.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 17:28:47.000000,gemini-1,wattmetre_power_watt,1174.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 17:28:48.000000,gemini-1,wattmetre_power_watt,1178.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 17:28:48.598051,gemini-1,bmc_node_power_watt,1044.0,
292,2022-04-01 17:28:49.000000,gemini-1,wattmetre_power_watt,1177.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 17:28:50.000000,gemini-1,wattmetre_power_watt,1175.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 17:28:51.000000,gemini-1,wattmetre_power_watt,1174.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 17:28:52.000000,gemini-1,wattmetre_power_watt,1174.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 17:28:53.000000,gemini-1,wattmetre_power_watt,1174.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 17:28:53.602423,gemini-1,bmc_node_power_watt,1044.0,
298,2022-04-01 17:28:54.000000,gemini-1,wattmetre_power_watt,1174.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 17:28:55.000000,gemini-1,wattmetre_power_watt,1174.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 17:28:56.000000,gemini-1,wattmetre_power_watt,1176.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 17:28:57.000000,gemini-1,wattmetre_power_watt,1174.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
