,timestamp,target,power,scope,socket,formula,ratio,predict
1219,2022-04-01 17:26:08.346,global,83.0441965879825,cpu,1,16b689170bd9fc0d6b3eea392137ca4140a4c7ad,1.0,83.0441965879825
1220,2022-04-01 17:26:08.346,global,26.11280473082487,dram,0,3a4482076e55c881727395e48429f8514ffd68d6,1.0,26.11280473082487
1221,2022-04-01 17:26:08.346,rapl,85.48333740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1222,2022-04-01 17:26:08.346,global,24.919799845057568,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,1.0,24.919799845057568
1223,2022-04-01 17:26:08.346,/benchmark2,42.21039973229806,cpu,1,16b689170bd9fc0d6b3eea392137ca4140a4c7ad,0.508288374944751,76.2514517122753
1224,2022-04-01 17:26:08.346,/benchmark2,15.64849618378377,dram,0,3a4482076e55c881727395e48429f8514ffd68d6,0.5992652396052844,20.677967265552333
1225,2022-04-01 17:26:08.346,global,87.52272650528877,cpu,0,00391b9f89f62d3c232d0eda6f4a897dc2f58511,1.0,87.52272650528877
1226,2022-04-01 17:26:08.346,/benchmark2,12.658670845790915,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.5079764253524514,19.095022523123905
1227,2022-04-01 17:26:08.346,/benchmark,40.83379685568444,cpu,1,16b689170bd9fc0d6b3eea392137ca4140a4c7ad,0.491711625055249,76.02245238191547
1228,2022-04-01 17:26:08.346,/benchmark,10.464308547041092,dram,0,3a4482076e55c881727395e48429f8514ffd68d6,0.4007347603947153,17.985460917090478
1229,2022-04-01 17:26:08.346,/benchmark2,54.94397479109497,cpu,0,00391b9f89f62d3c232d0eda6f4a897dc2f58511,0.6277680893290596,81.55242463434399
1230,2022-04-01 17:26:08.346,/benchmark,12.261128999266663,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.4920235746475491,18.906166119093527
1231,2022-04-01 17:26:08.346,/benchmark,32.57875171419388,cpu,0,00391b9f89f62d3c232d0eda6f4a897dc2f58511,0.3722319106709413,77.45382888851788
1232,2022-04-01 17:26:09.346,rapl,80.896240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1233,2022-04-01 17:26:09.346,rapl,86.63031005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1234,2022-04-01 17:26:09.346,rapl,26.506942749023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1235,2022-04-01 17:26:09.346,global,81.87756022000566,cpu,1,5f83f8e461d53638c5f7616565db93b4416b15e4,1.0,81.87756022000566
1236,2022-04-01 17:26:09.346,global,87.61219312864284,cpu,0,1855806aff29874781e6d2c1293e3023cc400fea,1.0,87.61219312864284
1237,2022-04-01 17:26:09.346,/benchmark2,41.33753908727072,cpu,1,5f83f8e461d53638c5f7616565db93b4416b15e4,0.5048701863635948,75.6195966808149
1238,2022-04-01 17:26:09.346,global,26.535895594853827,dram,0,3a4482076e55c881727395e48429f8514ffd68d6,1.0,26.535895594853827
1239,2022-04-01 17:26:09.346,rapl,25.4312744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1240,2022-04-01 17:26:09.346,/benchmark,40.54002113273494,cpu,1,5f83f8e461d53638c5f7616565db93b4416b15e4,0.4951298136364051,75.49648775926318
1241,2022-04-01 17:26:09.346,/benchmark2,57.878044408984366,cpu,0,1855806aff29874781e6d2c1293e3023cc400fea,0.6606163176853798,82.14175547322787
1242,2022-04-01 17:26:09.346,/benchmark2,16.910544305736682,dram,0,3a4482076e55c881727395e48429f8514ffd68d6,0.6372705321095772,21.463025272107668
1243,2022-04-01 17:26:09.346,/benchmark,29.734148719658478,cpu,0,1855806aff29874781e6d2c1293e3023cc400fea,0.33938368231462024,76.9638898413401
1244,2022-04-01 17:26:09.346,global,24.191926134083268,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,1.0,24.191926134083268
1245,2022-04-01 17:26:09.346,/benchmark2,12.36333704475824,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.5110521988300845,18.759453333378318
1246,2022-04-01 17:26:09.346,/benchmark,9.625351289117145,dram,0,3a4482076e55c881727395e48429f8514ffd68d6,0.3627294678904228,17.623493774564103
1247,2022-04-01 17:26:09.346,/benchmark,11.828589089325018,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.4889478011699151,18.513861597864803
1248,2022-04-01 17:26:10.346,rapl,21.410110473632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1249,2022-04-01 17:26:10.346,rapl,21.616744995117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1250,2022-04-01 17:26:10.346,rapl,81.75750732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1251,2022-04-01 17:26:10.346,rapl,84.6419677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1252,2022-04-01 17:26:10.346,global,21.454186590667355,dram,0,3a4482076e55c881727395e48429f8514ffd68d6,1.0,21.454186590667355
1253,2022-04-01 17:26:10.346,global,78.27056888040514,cpu,1,5f83f8e461d53638c5f7616565db93b4416b15e4,1.0,78.27056888040514
1254,2022-04-01 17:26:10.346,global,21.025271554707935,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,1.0,21.025271554707935
1255,2022-04-01 17:26:10.346,global,81.5687386290134,cpu,0,1855806aff29874781e6d2c1293e3023cc400fea,1.0,81.5687386290134
1256,2022-04-01 17:26:10.346,/benchmark2,8.56964361387778,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.40758777319852896,16.31921828085907
1257,2022-04-01 17:26:10.346,/benchmark2,31.666125940224298,cpu,1,5f83f8e461d53638c5f7616565db93b4416b15e4,0.4045725793638871,72.89264182523304
1258,2022-04-01 17:26:10.346,/benchmark,12.45562794083014,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.5924122268014703,17.78744207100872
1259,2022-04-01 17:26:10.346,/benchmark2,25.65223385544778,cpu,0,1855806aff29874781e6d2c1293e3023cc400fea,0.31448609217947954,74.66198964700085
1260,2022-04-01 17:26:10.346,/benchmark2,6.470899775079193,dram,0,3a4482076e55c881727395e48429f8514ffd68d6,0.30161478030092537,15.236069691837427
1261,2022-04-01 17:26:10.346,/benchmark,46.604442940180846,cpu,1,5f83f8e461d53638c5f7616565db93b4416b15e4,0.595427420636113,74.6164512752445
1262,2022-04-01 17:26:10.346,/benchmark,55.91650477356561,cpu,0,1855806aff29874781e6d2c1293e3023cc400fea,0.6855139078205205,78.40020116793768
1263,2022-04-01 17:26:10.346,/benchmark,14.983286815588157,dram,0,3a4482076e55c881727395e48429f8514ffd68d6,0.6983852196990744,18.76874035064787
1264,2022-04-01 17:26:11.347,rapl,85.526611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1265,2022-04-01 17:26:11.347,global,83.79893781129353,cpu,0,8cc8f4352af5fc8ddf2b84854365aa813f12b8f3,1.0,83.79893781129353
1266,2022-04-01 17:26:11.347,rapl,22.477294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1267,2022-04-01 17:26:11.347,global,23.146040164459276,dram,0,3a4482076e55c881727395e48429f8514ffd68d6,1.0,23.146040164459276
1268,2022-04-01 17:26:11.347,rapl,82.25152587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1269,2022-04-01 17:26:11.347,global,81.84783559288459,cpu,1,8078f36aa3778a9158bf7210cbd1da179505da29,1.0,81.84783559288459
1270,2022-04-01 17:26:11.347,rapl,22.20062255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1271,2022-04-01 17:26:11.347,/benchmark2,48.518616928635296,cpu,0,8cc8f4352af5fc8ddf2b84854365aa813f12b8f3,0.578988447775963,78.62820627847596
1272,2022-04-01 17:26:11.347,/benchmark2,13.464943693557547,dram,0,3a4482076e55c881727395e48429f8514ffd68d6,0.5817385435212783,18.714385738230924
1273,2022-04-01 17:26:11.347,/benchmark2,39.43034169891868,cpu,1,8078f36aa3778a9158bf7210cbd1da179505da29,0.48175179481895236,75.32985675023262
1274,2022-04-01 17:26:11.347,global,24.052560110327974,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,1.0,24.052560110327974
1275,2022-04-01 17:26:11.347,/benchmark,9.681096470901727,dram,0,3a4482076e55c881727395e48429f8514ffd68d6,0.41826145647872165,16.982277878046297
1276,2022-04-01 17:26:11.347,/benchmark,35.28032088265823,cpu,0,8cc8f4352af5fc8ddf2b84854365aa813f12b8f3,0.4210115522240369,76.68798370982708
1277,2022-04-01 17:26:11.347,/benchmark,42.41749389396582,cpu,1,8078f36aa3778a9158bf7210cbd1da179505da29,0.5182482051810465,75.78887007279641
1278,2022-04-01 17:26:11.347,/benchmark2,11.530520022743215,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.4793884713250172,18.340841841624403
1279,2022-04-01 17:26:11.347,/benchmark,12.522040087584763,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.520611528674983,18.79310706586343
1280,2022-04-01 17:26:12.347,rapl,83.04241943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1281,2022-04-01 17:26:12.347,rapl,88.13037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1282,2022-04-01 17:26:12.347,global,83.0929421232964,cpu,1,8078f36aa3778a9158bf7210cbd1da179505da29,1.0,83.0929421232964
1283,2022-04-01 17:26:12.347,rapl,27.030197143554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1284,2022-04-01 17:26:12.347,/benchmark,26.239847811013185,cpu,1,8078f36aa3778a9158bf7210cbd1da179505da29,0.3157891289019171,73.63574464133087
1285,2022-04-01 17:26:12.347,rapl,25.946975708007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1286,2022-04-01 17:26:12.347,/benchmark2,56.85309431228321,cpu,1,8078f36aa3778a9158bf7210cbd1da179505da29,0.6842108710980829,78.72808871210998
1287,2022-04-01 17:26:12.347,global,26.076665194593037,dram,0,3a4482076e55c881727395e48429f8514ffd68d6,1.0,26.076665194593037
1288,2022-04-01 17:26:12.347,/benchmark,6.71679212500794,dram,0,3a4482076e55c881727395e48429f8514ffd68d6,0.2575786464597727,16.034642975880338
1289,2022-04-01 17:26:12.347,global,87.18933273368012,cpu,0,8cc8f4352af5fc8ddf2b84854365aa813f12b8f3,1.0,87.18933273368012
1290,2022-04-01 17:26:12.347,/benchmark2,19.3598730695851,dram,0,3a4482076e55c881727395e48429f8514ffd68d6,0.7424213535402273,22.592645670530644
1291,2022-04-01 17:26:12.347,/benchmark,21.505284643675747,cpu,0,8cc8f4352af5fc8ddf2b84854365aa813f12b8f3,0.24665040973949937,75.38277726778276
1292,2022-04-01 17:26:12.347,/benchmark2,65.68404809000438,cpu,0,8cc8f4352af5fc8ddf2b84854365aa813f12b8f3,0.7533495902605006,83.32380764290687
1293,2022-04-01 17:26:12.347,global,25.14784684882803,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,1.0,25.14784684882803
1294,2022-04-01 17:26:12.347,/benchmark,7.874717506720694,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.31313684841721073,16.859841443017707
1295,2022-04-01 17:26:12.347,/benchmark2,17.27312934210733,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.6868631515827891,21.36939420297018
1296,2022-04-01 17:26:13.348,rapl,80.015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1297,2022-04-01 17:26:13.348,rapl,22.785110473632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1298,2022-04-01 17:26:13.348,rapl,77.93377685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1299,2022-04-01 17:26:13.348,rapl,23.043701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1300,2022-04-01 17:26:13.348,global,81.35365775871182,cpu,0,8cc8f4352af5fc8ddf2b84854365aa813f12b8f3,1.0,81.35365775871182
1301,2022-04-01 17:26:13.348,global,22.087054524151114,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,1.0,22.087054524151114
1302,2022-04-01 17:26:13.348,global,79.64227569999697,cpu,1,8078f36aa3778a9158bf7210cbd1da179505da29,1.0,79.64227569999697
1303,2022-04-01 17:26:13.348,/benchmark2,6.722185225811218,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.3043495554584174,15.822259157776752
1304,2022-04-01 17:26:13.348,/benchmark2,18.327376215475077,cpu,0,8cc8f4352af5fc8ddf2b84854365aa813f12b8f3,0.22528029741247224,73.73320055192511
1305,2022-04-01 17:26:13.348,global,21.343656651084856,dram,0,3a4482076e55c881727395e48429f8514ffd68d6,1.0,21.343656651084856
1306,2022-04-01 17:26:13.348,/benchmark2,24.042955875813387,cpu,1,8078f36aa3778a9158bf7210cbd1da179505da29,0.30188685173161495,72.4018758358464
1307,2022-04-01 17:26:13.348,/benchmark,15.364869298339892,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.6956504445415824,19.346184163534218
1308,2022-04-01 17:26:13.348,/benchmark,55.59931982418359,cpu,1,8078f36aa3778a9158bf7210cbd1da179505da29,0.6981131482683851,76.51129109429503
1309,2022-04-01 17:26:13.348,/benchmark2,4.598555652584718,dram,0,3a4482076e55c881727395e48429f8514ffd68d6,0.2154530373009436,14.445109161688034
1310,2022-04-01 17:26:13.348,/benchmark,63.02628154323674,cpu,0,8cc8f4352af5fc8ddf2b84854365aa813f12b8f3,0.7747197025875278,79.13770938379622
1311,2022-04-01 17:26:13.348,/benchmark,16.745100998500128,dram,0,3a4482076e55c881727395e48429f8514ffd68d6,0.784546962699056,19.449170941214764
1312,2022-04-01 17:26:14.348,rapl,89.567626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1313,2022-04-01 17:26:14.348,rapl,28.181060791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1314,2022-04-01 17:26:14.348,global,88.13839374303424,cpu,1,8078f36aa3778a9158bf7210cbd1da179505da29,1.0,88.13839374303424
1315,2022-04-01 17:26:14.348,global,29.618197024835226,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,1.0,29.618197024835226
1316,2022-04-01 17:26:14.348,rapl,89.4814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1317,2022-04-01 17:26:14.348,/benchmark2,26.932771222300786,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.9093318948387481,28.1188359574169
1318,2022-04-01 17:26:14.348,global,87.63649324629424,cpu,0,8cc8f4352af5fc8ddf2b84854365aa813f12b8f3,1.0,87.63649324629424
1319,2022-04-01 17:26:14.348,/benchmark,2.6854258025344313,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.09066810516125168,14.58074986457818
1320,2022-04-01 17:26:14.348,/benchmark2,70.89261639315302,cpu,0,8cc8f4352af5fc8ddf2b84854365aa813f12b8f3,0.8089394471081346,84.55674213539943
1321,2022-04-01 17:26:14.348,/benchmark2,79.99178327885488,cpu,1,8078f36aa3778a9158bf7210cbd1da179505da29,0.9075702413192298,86.39447503885901
1322,2022-04-01 17:26:14.348,rapl,28.599960327148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1323,2022-04-01 17:26:14.348,global,26.41397919638863,dram,0,3a4482076e55c881727395e48429f8514ffd68d6,1.0,26.41397919638863
1324,2022-04-01 17:26:14.348,/benchmark,16.743876853141288,cpu,0,8cc8f4352af5fc8ddf2b84854365aa813f12b8f3,0.19106055289186635,74.59700328790433
1325,2022-04-01 17:26:14.348,/benchmark2,20.928465978397796,dram,0,3a4482076e55c881727395e48429f8514ffd68d6,0.7923253752414242,23.534911994240268
1326,2022-04-01 17:26:14.348,/benchmark,8.146610464179364,cpu,1,8078f36aa3778a9158bf7210cbd1da179505da29,0.09242975868077025,71.01480993431969
1327,2022-04-01 17:26:14.348,/benchmark,5.485513217990842,dram,0,3a4482076e55c881727395e48429f8514ffd68d6,0.207674624758576,15.429690653966311
1328,2022-04-01 17:26:15.348,rapl,83.01544189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1329,2022-04-01 17:26:15.348,rapl,79.16534423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1330,2022-04-01 17:26:15.348,rapl,21.739044189453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1331,2022-04-01 17:26:15.348,global,21.050476695244274,dram,0,47fd9c296fbdb3036dc044f5db86a20f4bf88052,1.0,21.050476695244274
1332,2022-04-01 17:26:15.348,rapl,20.545700073242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1333,2022-04-01 17:26:15.348,/benchmark,1.3662665768239985,dram,0,47fd9c296fbdb3036dc044f5db86a20f4bf88052,0.06490430580760509,13.107967851580199
1334,2022-04-01 17:26:15.348,global,20.13824667300375,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,1.0,20.13824667300375
1335,2022-04-01 17:26:15.348,global,81.127972186541,cpu,0,8cc8f4352af5fc8ddf2b84854365aa813f12b8f3,1.0,81.127972186541
1336,2022-04-01 17:26:15.348,global,77.3734548015236,cpu,1,8078f36aa3778a9158bf7210cbd1da179505da29,1.0,77.3734548015236
1337,2022-04-01 17:26:15.348,/benchmark,5.033087507465065,cpu,0,8cc8f4352af5fc8ddf2b84854365aa813f12b8f3,0.06203886738216841,72.11349036112799
1338,2022-04-01 17:26:15.348,/benchmark2,19.684210118420282,dram,0,47fd9c296fbdb3036dc044f5db86a20f4bf88052,0.9350956941923951,20.499192985918675
1339,2022-04-01 17:26:15.348,/benchmark,4.749554236215248,cpu,1,8078f36aa3778a9158bf7210cbd1da179505da29,0.06138480242867121,69.76826549413931
1340,2022-04-01 17:26:15.348,/benchmark2,72.62390056530835,cpu,1,8078f36aa3778a9158bf7210cbd1da179505da29,0.9386151975713288,76.87608053752874
1341,2022-04-01 17:26:15.348,/benchmark,1.2225579755233247,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.06070826300693894,13.509798381089178
1342,2022-04-01 17:26:15.348,/benchmark2,76.09488467907593,cpu,0,8cc8f4352af5fc8ddf2b84854365aa813f12b8f3,0.9379611326178315,80.53173400242252
1343,2022-04-01 17:26:15.348,/benchmark2,18.915688697480423,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.939291736993061,19.70983708907443
1344,2022-04-01 17:26:16.349,rapl,21.516204833984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1345,2022-04-01 17:26:16.349,rapl,82.1512451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1346,2022-04-01 17:26:16.349,rapl,22.023193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1347,2022-04-01 17:26:16.349,global,20.60518711324405,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,1.0,20.60518711324405
1348,2022-04-01 17:26:16.349,rapl,86.07989501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1349,2022-04-01 17:26:16.349,global,21.175533128048507,dram,0,47fd9c296fbdb3036dc044f5db86a20f4bf88052,1.0,21.175533128048507
1350,2022-04-01 17:26:16.349,global,77.93580205952445,cpu,1,8078f36aa3778a9158bf7210cbd1da179505da29,1.0,77.93580205952445
1351,2022-04-01 17:26:16.349,/benchmark,9.499897773560008,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.46104399447330996,16.550190826418877
1352,2022-04-01 17:26:16.349,global,81.14534313902266,cpu,0,8cc8f4352af5fc8ddf2b84854365aa813f12b8f3,1.0,81.14534313902266
1353,2022-04-01 17:26:16.349,/benchmark,9.725125844954942,dram,0,47fd9c296fbdb3036dc044f5db86a20f4bf88052,0.4592623848545904,16.514997282171876
1354,2022-04-01 17:26:16.349,/benchmark,36.171257849175014,cpu,1,8078f36aa3778a9158bf7210cbd1da179505da29,0.46411606595834815,73.29241555615619
1355,2022-04-01 17:26:16.349,/benchmark2,11.105289339684038,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.5389560055266898,17.13638508398503
1356,2022-04-01 17:26:16.349,/benchmark,36.570145176359354,cpu,0,8cc8f4352af5fc8ddf2b84854365aa813f12b8f3,0.45067460142112375,75.85638823376111
1357,2022-04-01 17:26:16.349,/benchmark2,11.450407283093561,dram,0,47fd9c296fbdb3036dc044f5db86a20f4bf88052,0.5407376151454094,17.217219988131227
1358,2022-04-01 17:26:16.349,/benchmark2,44.5751979626633,cpu,0,8cc8f4352af5fc8ddf2b84854365aa813f12b8f3,0.5493253985788763,76.80620708227106
1359,2022-04-01 17:26:16.349,/benchmark2,41.764544210349435,cpu,1,8078f36aa3778a9158bf7210cbd1da179505da29,0.5358839340416519,73.91427773351272
1360,2022-04-01 17:26:17.349,rapl,87.01275634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1361,2022-04-01 17:26:17.349,rapl,24.777725219726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1362,2022-04-01 17:26:17.349,rapl,90.0477294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1363,2022-04-01 17:26:17.349,global,88.76254275519896,cpu,0,7fce041d72e4f86abcd8f854de45653777c7a5d7,1.0,88.76254275519896
1364,2022-04-01 17:26:17.349,rapl,25.896438598632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1365,2022-04-01 17:26:17.349,global,83.11575782511625,cpu,1,8172538200bf13cd41eb8f36c71762497a413257,1.0,83.11575782511625
1366,2022-04-01 17:26:17.349,global,27.081905409534443,dram,0,47fd9c296fbdb3036dc044f5db86a20f4bf88052,1.0,27.081905409534443
1367,2022-04-01 17:26:17.349,/benchmark2,37.930415781424045,cpu,0,7fce041d72e4f86abcd8f854de45653777c7a5d7,0.42732457412845354,78.91754957667004
1368,2022-04-01 17:26:17.349,global,24.847897877373555,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,1.0,24.847897877373555
1369,2022-04-01 17:26:17.349,/benchmark,50.83212697377492,cpu,0,7fce041d72e4f86abcd8f854de45653777c7a5d7,0.5726754258715465,81.4163090471438
1370,2022-04-01 17:26:17.349,/benchmark2,11.361600476167023,dram,0,47fd9c296fbdb3036dc044f5db86a20f4bf88052,0.4195273672349163,18.650411979021126
1371,2022-04-01 17:26:17.349,/benchmark2,38.26569568437472,cpu,1,8172538200bf13cd41eb8f36c71762497a413257,0.46039038427453816,75.67674696843072
1372,2022-04-01 17:26:17.349,/benchmark2,11.416991012681168,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.4594751261867289,18.487807041568338
1373,2022-04-01 17:26:17.349,/benchmark,15.720304933367416,dram,0,47fd9c296fbdb3036dc044f5db86a20f4bf88052,0.5804726327650835,20.988177572767913
1374,2022-04-01 17:26:17.349,/benchmark,44.85006214074153,cpu,1,8172538200bf13cd41eb8f36c71762497a413257,0.5396096157254618,76.76885634833756
1375,2022-04-01 17:26:17.349,/benchmark,13.430906864692389,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.5405248738132712,19.441479632965077
1376,2022-04-01 17:26:18.350,rapl,25.173965454101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1377,2022-04-01 17:26:18.350,rapl,84.57061767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1378,2022-04-01 17:26:18.350,rapl,88.7369384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1379,2022-04-01 17:26:18.350,global,25.402469657386682,dram,0,a73a9f7b811014c785bf5aef964893c132543231,1.0,25.402469657386682
1380,2022-04-01 17:26:18.350,rapl,24.879318237304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1381,2022-04-01 17:26:18.350,global,87.16234671525484,cpu,0,7fce041d72e4f86abcd8f854de45653777c7a5d7,1.0,87.16234671525484
1382,2022-04-01 17:26:18.350,/benchmark,1.491238480572007,dram,0,a73a9f7b811014c785bf5aef964893c132543231,0.05870446852943591,13.3221329142646
1383,2022-04-01 17:26:18.350,/benchmark,4.783706627870424,cpu,0,7fce041d72e4f86abcd8f854de45653777c7a5d7,0.05488271952449849,72.42699404166882
1384,2022-04-01 17:26:18.350,/benchmark2,82.37864008738441,cpu,0,7fce041d72e4f86abcd8f854de45653777c7a5d7,0.9451172804755015,86.3066685422009
1385,2022-04-01 17:26:18.350,global,23.859374077297602,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,1.0,23.859374077297602
1386,2022-04-01 17:26:18.350,global,82.32662953011821,cpu,1,e1c14a68f0966a4cff3298a5375b8a531c0a0871,1.0,82.32662953011821
1387,2022-04-01 17:26:18.350,/benchmark2,23.911231176814667,dram,0,a73a9f7b811014c785bf5aef964893c132543231,0.9412955314705638,24.649072106403217
1388,2022-04-01 17:26:18.350,/benchmark,4.579972628230925,cpu,1,e1c14a68f0966a4cff3298a5375b8a531c0a0871,0.055631727599821115,70.06280300307587
1389,2022-04-01 17:26:18.350,/benchmark2,77.74665690188728,cpu,1,e1c14a68f0966a4cff3298a5375b8a531c0a0871,0.9443682724001788,81.6041805908396
1390,2022-04-01 17:26:18.350,/benchmark,1.3640372108527128,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.05716986566511004,13.697564767765867
1391,2022-04-01 17:26:18.350,/benchmark2,22.495336866444887,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.9428301343348899,23.243198106691594
1392,2022-04-01 17:26:19.350,rapl,22.383636474609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1393,2022-04-01 17:26:19.350,rapl,80.9869384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1394,2022-04-01 17:26:19.350,global,22.68892828095258,dram,0,a73a9f7b811014c785bf5aef964893c132543231,1.0,22.68892828095258
1395,2022-04-01 17:26:19.350,rapl,83.13104248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1396,2022-04-01 17:26:19.350,rapl,22.5155029296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1397,2022-04-01 17:26:19.350,global,80.90930902419528,cpu,1,858cbac1a6f6211db8943151e631c71c984269f7,1.0,80.90930902419528
1398,2022-04-01 17:26:19.350,/benchmark,6.893403631208974,dram,0,a73a9f7b811014c785bf5aef964893c132543231,0.3038223553730392,15.643476212357626
1399,2022-04-01 17:26:19.350,global,83.34683710140801,cpu,0,7fce041d72e4f86abcd8f854de45653777c7a5d7,1.0,83.34683710140801
1400,2022-04-01 17:26:19.350,global,22.782738690923264,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,1.0,22.782738690923264
1401,2022-04-01 17:26:19.350,/benchmark,23.26954739044742,cpu,1,858cbac1a6f6211db8943151e631c71c984269f7,0.28760037220796003,72.68413234765165
1402,2022-04-01 17:26:19.350,/benchmark2,15.795524649743614,dram,0,a73a9f7b811014c785bf5aef964893c132543231,0.6961776446269611,19.614187431876097
1403,2022-04-01 17:26:19.350,/benchmark,6.886944259142206,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.3022878132682965,16.01398864229622
1404,2022-04-01 17:26:19.350,/benchmark2,57.63976163374785,cpu,1,858cbac1a6f6211db8943151e631c71c984269f7,0.7123996277920399,77.5887515991699
1405,2022-04-01 17:26:19.350,/benchmark,23.367928950179945,cpu,0,7fce041d72e4f86abcd8f854de45653777c7a5d7,0.28036971483090845,74.8728153986384
1406,2022-04-01 17:26:19.350,/benchmark2,15.895794431781061,dram,1,44171771f4c04c4908bdf1efe9ca9d5c5a8f980a,0.6977121867317037,19.850138845786905
