,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-01 17:31:44.000000,gemini-1,wattmetre_power_watt,1239.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 17:31:45.000000,gemini-1,wattmetre_power_watt,1223.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 17:31:46.000000,gemini-1,wattmetre_power_watt,1240.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 17:31:47.000000,gemini-1,wattmetre_power_watt,1225.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 17:31:48.000000,gemini-1,wattmetre_power_watt,1207.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 17:31:48.650398,gemini-1,bmc_node_power_watt,1116.0,
158,2022-04-01 17:31:49.000000,gemini-1,wattmetre_power_watt,1225.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 17:31:50.000000,gemini-1,wattmetre_power_watt,1246.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 17:31:51.000000,gemini-1,wattmetre_power_watt,1243.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 17:31:52.000000,gemini-1,wattmetre_power_watt,1241.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 17:31:53.000000,gemini-1,wattmetre_power_watt,1240.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 17:31:53.650631,gemini-1,bmc_node_power_watt,1080.0,
164,2022-04-01 17:31:54.000000,gemini-1,wattmetre_power_watt,1253.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 17:31:55.000000,gemini-1,wattmetre_power_watt,1225.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 17:31:56.000000,gemini-1,wattmetre_power_watt,1259.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 17:31:57.000000,gemini-1,wattmetre_power_watt,1249.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 17:31:58.000000,gemini-1,wattmetre_power_watt,1221.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 17:31:58.650900,gemini-1,bmc_node_power_watt,1152.0,
170,2022-04-01 17:31:59.000000,gemini-1,wattmetre_power_watt,1253.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 17:32:00.000000,gemini-1,wattmetre_power_watt,1240.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 17:32:01.000000,gemini-1,wattmetre_power_watt,1250.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 17:32:02.000000,gemini-1,wattmetre_power_watt,1255.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 17:32:03.000000,gemini-1,wattmetre_power_watt,1244.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 17:32:03.656638,gemini-1,bmc_node_power_watt,1080.0,
176,2022-04-01 17:32:04.000000,gemini-1,wattmetre_power_watt,1242.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 17:32:05.000000,gemini-1,wattmetre_power_watt,1237.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 17:32:06.000000,gemini-1,wattmetre_power_watt,1258.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 17:32:07.000000,gemini-1,wattmetre_power_watt,1253.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 17:32:08.000000,gemini-1,wattmetre_power_watt,1258.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 17:32:08.659464,gemini-1,bmc_node_power_watt,1152.0,
182,2022-04-01 17:32:09.000000,gemini-1,wattmetre_power_watt,1227.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 17:32:10.000000,gemini-1,wattmetre_power_watt,1235.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 17:32:11.000000,gemini-1,wattmetre_power_watt,1253.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 17:32:12.000000,gemini-1,wattmetre_power_watt,1225.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 17:32:13.000000,gemini-1,wattmetre_power_watt,1255.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 17:32:13.660295,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-01 17:32:14.000000,gemini-1,wattmetre_power_watt,1258.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 17:32:15.000000,gemini-1,wattmetre_power_watt,1237.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 17:32:16.000000,gemini-1,wattmetre_power_watt,1263.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 17:32:17.000000,gemini-1,wattmetre_power_watt,1241.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 17:32:18.000000,gemini-1,wattmetre_power_watt,1247.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 17:32:18.660761,gemini-1,bmc_node_power_watt,1152.0,
194,2022-04-01 17:32:19.000000,gemini-1,wattmetre_power_watt,1234.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 17:32:20.000000,gemini-1,wattmetre_power_watt,1262.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 17:32:21.000000,gemini-1,wattmetre_power_watt,1268.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 17:32:22.000000,gemini-1,wattmetre_power_watt,1260.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 17:32:23.000000,gemini-1,wattmetre_power_watt,1262.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 17:32:23.661756,gemini-1,bmc_node_power_watt,1116.0,
200,2022-04-01 17:32:24.000000,gemini-1,wattmetre_power_watt,1265.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 17:32:25.000000,gemini-1,wattmetre_power_watt,1267.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 17:32:26.000000,gemini-1,wattmetre_power_watt,1267.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 17:32:27.000000,gemini-1,wattmetre_power_watt,1262.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 17:32:28.000000,gemini-1,wattmetre_power_watt,1259.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 17:32:28.662399,gemini-1,bmc_node_power_watt,1116.0,
206,2022-04-01 17:32:29.000000,gemini-1,wattmetre_power_watt,1261.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 17:32:30.000000,gemini-1,wattmetre_power_watt,1261.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 17:32:31.000000,gemini-1,wattmetre_power_watt,1262.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 17:32:32.000000,gemini-1,wattmetre_power_watt,1259.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 17:32:33.000000,gemini-1,wattmetre_power_watt,1267.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 17:32:33.663006,gemini-1,bmc_node_power_watt,1152.0,
212,2022-04-01 17:32:34.000000,gemini-1,wattmetre_power_watt,1257.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 17:32:35.000000,gemini-1,wattmetre_power_watt,1262.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 17:32:36.000000,gemini-1,wattmetre_power_watt,1257.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 17:32:37.000000,gemini-1,wattmetre_power_watt,1261.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 17:32:38.000000,gemini-1,wattmetre_power_watt,1263.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 17:32:38.663661,gemini-1,bmc_node_power_watt,1152.0,
218,2022-04-01 17:32:39.000000,gemini-1,wattmetre_power_watt,1262.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 17:32:40.000000,gemini-1,wattmetre_power_watt,1267.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 17:32:41.000000,gemini-1,wattmetre_power_watt,1265.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 17:32:42.000000,gemini-1,wattmetre_power_watt,1265.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 17:32:43.000000,gemini-1,wattmetre_power_watt,1261.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 17:32:43.664322,gemini-1,bmc_node_power_watt,1152.0,
224,2022-04-01 17:32:44.000000,gemini-1,wattmetre_power_watt,1266.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 17:32:45.000000,gemini-1,wattmetre_power_watt,1268.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 17:32:46.000000,gemini-1,wattmetre_power_watt,1266.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 17:32:47.000000,gemini-1,wattmetre_power_watt,1264.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 17:32:48.000000,gemini-1,wattmetre_power_watt,1261.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 17:32:48.665077,gemini-1,bmc_node_power_watt,1152.0,
230,2022-04-01 17:32:49.000000,gemini-1,wattmetre_power_watt,1262.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 17:32:50.000000,gemini-1,wattmetre_power_watt,1259.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 17:32:51.000000,gemini-1,wattmetre_power_watt,1266.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 17:32:52.000000,gemini-1,wattmetre_power_watt,1263.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 17:32:53.000000,gemini-1,wattmetre_power_watt,1257.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 17:32:53.666095,gemini-1,bmc_node_power_watt,1152.0,
236,2022-04-01 17:32:54.000000,gemini-1,wattmetre_power_watt,1272.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 17:32:55.000000,gemini-1,wattmetre_power_watt,1269.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 17:32:56.000000,gemini-1,wattmetre_power_watt,1264.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 17:32:57.000000,gemini-1,wattmetre_power_watt,1264.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 17:32:58.000000,gemini-1,wattmetre_power_watt,1263.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 17:32:58.667391,gemini-1,bmc_node_power_watt,1152.0,
242,2022-04-01 17:32:59.000000,gemini-1,wattmetre_power_watt,1259.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 17:33:00.000000,gemini-1,wattmetre_power_watt,1257.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 17:33:01.000000,gemini-1,wattmetre_power_watt,1261.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 17:33:02.000000,gemini-1,wattmetre_power_watt,1263.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 17:33:03.000000,gemini-1,wattmetre_power_watt,1263.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 17:33:03.668136,gemini-1,bmc_node_power_watt,1152.0,
248,2022-04-01 17:33:04.000000,gemini-1,wattmetre_power_watt,1264.44343434343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 17:33:05.000000,gemini-1,wattmetre_power_watt,1262.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 17:33:06.000000,gemini-1,wattmetre_power_watt,1266.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 17:33:07.000000,gemini-1,wattmetre_power_watt,1264.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 17:33:08.000000,gemini-1,wattmetre_power_watt,1246.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 17:33:08.669053,gemini-1,bmc_node_power_watt,1152.0,
254,2022-04-01 17:33:09.000000,gemini-1,wattmetre_power_watt,1258.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 17:33:10.000000,gemini-1,wattmetre_power_watt,1262.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 17:33:11.000000,gemini-1,wattmetre_power_watt,1263.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 17:33:12.000000,gemini-1,wattmetre_power_watt,1262.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 17:33:13.000000,gemini-1,wattmetre_power_watt,1261.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 17:33:13.670016,gemini-1,bmc_node_power_watt,1152.0,
260,2022-04-01 17:33:14.000000,gemini-1,wattmetre_power_watt,1262.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 17:33:15.000000,gemini-1,wattmetre_power_watt,1179.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 17:33:16.000000,gemini-1,wattmetre_power_watt,1177.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 17:33:17.000000,gemini-1,wattmetre_power_watt,1175.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 17:33:18.000000,gemini-1,wattmetre_power_watt,1176.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 17:33:18.678083,gemini-1,bmc_node_power_watt,1152.0,
266,2022-04-01 17:33:19.000000,gemini-1,wattmetre_power_watt,1175.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 17:33:20.000000,gemini-1,wattmetre_power_watt,1177.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 17:33:21.000000,gemini-1,wattmetre_power_watt,1176.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 17:33:22.000000,gemini-1,wattmetre_power_watt,1175.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 17:33:23.000000,gemini-1,wattmetre_power_watt,1175.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 17:33:23.679297,gemini-1,bmc_node_power_watt,1044.0,
272,2022-04-01 17:33:24.000000,gemini-1,wattmetre_power_watt,1175.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 17:33:25.000000,gemini-1,wattmetre_power_watt,1175.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 17:33:26.000000,gemini-1,wattmetre_power_watt,1177.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 17:33:27.000000,gemini-1,wattmetre_power_watt,1176.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 17:33:28.000000,gemini-1,wattmetre_power_watt,1175.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 17:33:28.679727,gemini-1,bmc_node_power_watt,1044.0,
278,2022-04-01 17:33:29.000000,gemini-1,wattmetre_power_watt,1174.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 17:33:30.000000,gemini-1,wattmetre_power_watt,1175.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 17:33:31.000000,gemini-1,wattmetre_power_watt,1175.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 17:33:32.000000,gemini-1,wattmetre_power_watt,1176.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 17:33:33.000000,gemini-1,wattmetre_power_watt,1175.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 17:33:33.680469,gemini-1,bmc_node_power_watt,1080.0,
284,2022-04-01 17:33:34.000000,gemini-1,wattmetre_power_watt,1175.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 17:33:35.000000,gemini-1,wattmetre_power_watt,1179.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 17:33:36.000000,gemini-1,wattmetre_power_watt,1174.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 17:33:37.000000,gemini-1,wattmetre_power_watt,1175.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 17:33:38.000000,gemini-1,wattmetre_power_watt,1176.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 17:33:38.680947,gemini-1,bmc_node_power_watt,1044.0,
290,2022-04-01 17:33:39.000000,gemini-1,wattmetre_power_watt,1174.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 17:33:40.000000,gemini-1,wattmetre_power_watt,1174.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 17:33:41.000000,gemini-1,wattmetre_power_watt,1174.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 17:33:42.000000,gemini-1,wattmetre_power_watt,1174.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 17:33:43.000000,gemini-1,wattmetre_power_watt,1174.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 17:33:43.681598,gemini-1,bmc_node_power_watt,1044.0,
296,2022-04-01 17:33:44.000000,gemini-1,wattmetre_power_watt,1175.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 17:33:45.000000,gemini-1,wattmetre_power_watt,1174.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 17:33:46.000000,gemini-1,wattmetre_power_watt,1174.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 17:33:47.000000,gemini-1,wattmetre_power_watt,1174.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 17:33:48.000000,gemini-1,wattmetre_power_watt,1174.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 17:33:48.682662,gemini-1,bmc_node_power_watt,1044.0,
302,2022-04-01 17:33:49.000000,gemini-1,wattmetre_power_watt,1174.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
