,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-09 00:22:06.000000,gemini-1,wattmetre_power_watt,1167.7750000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-09 00:22:06.106026,gemini-1,bmc_node_power_watt,1044.0,
150,2023-02-09 00:22:07.000000,gemini-1,wattmetre_power_watt,1168.6460000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-09 00:22:08.000000,gemini-1,wattmetre_power_watt,1167.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-09 00:22:09.000000,gemini-1,wattmetre_power_watt,1167.0030000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-09 00:22:10.000000,gemini-1,wattmetre_power_watt,1167.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-09 00:22:11.000000,gemini-1,wattmetre_power_watt,1166.7869999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-09 00:22:11.105900,gemini-1,bmc_node_power_watt,1044.0,
156,2023-02-09 00:22:12.000000,gemini-1,wattmetre_power_watt,1167.6599999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-09 00:22:13.000000,gemini-1,wattmetre_power_watt,1168.6219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-09 00:22:14.000000,gemini-1,wattmetre_power_watt,1167.0120000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-09 00:22:15.000000,gemini-1,wattmetre_power_watt,1166.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-09 00:22:16.000000,gemini-1,wattmetre_power_watt,1167.4059999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-09 00:22:16.106344,gemini-1,bmc_node_power_watt,1044.0,
162,2023-02-09 00:22:17.000000,gemini-1,wattmetre_power_watt,1166.9209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-09 00:22:18.000000,gemini-1,wattmetre_power_watt,1167.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-09 00:22:19.000000,gemini-1,wattmetre_power_watt,1168.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-09 00:22:20.000000,gemini-1,wattmetre_power_watt,1167.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-09 00:22:21.000000,gemini-1,wattmetre_power_watt,1167.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-09 00:22:21.107279,gemini-1,bmc_node_power_watt,1044.0,
168,2023-02-09 00:22:22.000000,gemini-1,wattmetre_power_watt,1167.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-09 00:22:23.000000,gemini-1,wattmetre_power_watt,1166.8690000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-09 00:22:24.000000,gemini-1,wattmetre_power_watt,1166.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-09 00:22:25.000000,gemini-1,wattmetre_power_watt,1168.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-09 00:22:26.000000,gemini-1,wattmetre_power_watt,1167.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-09 00:22:26.109041,gemini-1,bmc_node_power_watt,1044.0,
174,2023-02-09 00:22:27.000000,gemini-1,wattmetre_power_watt,1167.0529999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-09 00:22:28.000000,gemini-1,wattmetre_power_watt,1166.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-09 00:22:29.000000,gemini-1,wattmetre_power_watt,1167.0480000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-09 00:22:30.000000,gemini-1,wattmetre_power_watt,1167.2970000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-09 00:22:31.000000,gemini-1,wattmetre_power_watt,1169.8939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-09 00:22:31.108506,gemini-1,bmc_node_power_watt,1044.0,
180,2023-02-09 00:22:32.000000,gemini-1,wattmetre_power_watt,1172.6290000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-09 00:22:33.000000,gemini-1,wattmetre_power_watt,1168.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-09 00:22:34.000000,gemini-1,wattmetre_power_watt,1167.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-09 00:22:35.000000,gemini-1,wattmetre_power_watt,1166.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-09 00:22:36.000000,gemini-1,wattmetre_power_watt,1167.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-09 00:22:36.109654,gemini-1,bmc_node_power_watt,1044.0,
186,2023-02-09 00:22:37.000000,gemini-1,wattmetre_power_watt,1167.99702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-09 00:22:38.000000,gemini-1,wattmetre_power_watt,1167.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-09 00:22:39.000000,gemini-1,wattmetre_power_watt,1167.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-09 00:22:40.000000,gemini-1,wattmetre_power_watt,1166.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-09 00:22:41.000000,gemini-1,wattmetre_power_watt,1166.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-09 00:22:41.109967,gemini-1,bmc_node_power_watt,1044.0,
192,2023-02-09 00:22:42.000000,gemini-1,wattmetre_power_watt,1167.0149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-09 00:22:43.000000,gemini-1,wattmetre_power_watt,1168.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-09 00:22:44.000000,gemini-1,wattmetre_power_watt,1167.1680000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-09 00:22:45.000000,gemini-1,wattmetre_power_watt,1166.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-09 00:22:46.000000,gemini-1,wattmetre_power_watt,1166.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-09 00:22:46.111156,gemini-1,bmc_node_power_watt,1044.0,
198,2023-02-09 00:22:47.000000,gemini-1,wattmetre_power_watt,1166.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-09 00:22:48.000000,gemini-1,wattmetre_power_watt,1166.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-09 00:22:49.000000,gemini-1,wattmetre_power_watt,1168.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-09 00:22:50.000000,gemini-1,wattmetre_power_watt,1166.8909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-09 00:22:51.000000,gemini-1,wattmetre_power_watt,1166.3780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-09 00:22:51.110880,gemini-1,bmc_node_power_watt,1044.0,
204,2023-02-09 00:22:52.000000,gemini-1,wattmetre_power_watt,1166.7430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-09 00:22:53.000000,gemini-1,wattmetre_power_watt,1167.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-09 00:22:54.000000,gemini-1,wattmetre_power_watt,1166.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-09 00:22:55.000000,gemini-1,wattmetre_power_watt,1168.2430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-09 00:22:56.000000,gemini-1,wattmetre_power_watt,1167.5020000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-09 00:22:56.111044,gemini-1,bmc_node_power_watt,1044.0,
210,2023-02-09 00:22:57.000000,gemini-1,wattmetre_power_watt,1166.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-09 00:22:58.000000,gemini-1,wattmetre_power_watt,1166.6239999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-09 00:22:59.000000,gemini-1,wattmetre_power_watt,1166.7820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-09 00:23:00.000000,gemini-1,wattmetre_power_watt,1166.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-09 00:23:01.000000,gemini-1,wattmetre_power_watt,1167.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-09 00:23:01.111711,gemini-1,bmc_node_power_watt,1044.0,
216,2023-02-09 00:23:02.000000,gemini-1,wattmetre_power_watt,1167.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-09 00:23:03.000000,gemini-1,wattmetre_power_watt,1169.0939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-09 00:23:04.000000,gemini-1,wattmetre_power_watt,1171.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-09 00:23:05.000000,gemini-1,wattmetre_power_watt,1168.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-09 00:23:06.000000,gemini-1,wattmetre_power_watt,1166.7610000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-09 00:23:06.111849,gemini-1,bmc_node_power_watt,1044.0,
222,2023-02-09 00:23:07.000000,gemini-1,wattmetre_power_watt,1167.7849999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-09 00:23:08.000000,gemini-1,wattmetre_power_watt,1167.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-09 00:23:09.000000,gemini-1,wattmetre_power_watt,1166.9800000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-09 00:23:10.000000,gemini-1,wattmetre_power_watt,1166.1840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-09 00:23:11.000000,gemini-1,wattmetre_power_watt,1166.5369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-09 00:23:11.112212,gemini-1,bmc_node_power_watt,1044.0,
228,2023-02-09 00:23:12.000000,gemini-1,wattmetre_power_watt,1167.2640000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-09 00:23:13.000000,gemini-1,wattmetre_power_watt,1168.0370000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-09 00:23:14.000000,gemini-1,wattmetre_power_watt,1166.7329999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-09 00:23:15.000000,gemini-1,wattmetre_power_watt,1166.7939999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-09 00:23:16.000000,gemini-1,wattmetre_power_watt,1166.8118811881186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-09 00:23:16.117791,gemini-1,bmc_node_power_watt,1044.0,
234,2023-02-09 00:23:17.000000,gemini-1,wattmetre_power_watt,1166.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-09 00:23:18.000000,gemini-1,wattmetre_power_watt,1166.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-09 00:23:19.000000,gemini-1,wattmetre_power_watt,1168.7909999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-09 00:23:20.000000,gemini-1,wattmetre_power_watt,1166.8139999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-09 00:23:21.000000,gemini-1,wattmetre_power_watt,1166.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-09 00:23:21.117174,gemini-1,bmc_node_power_watt,1044.0,
240,2023-02-09 00:23:22.000000,gemini-1,wattmetre_power_watt,1166.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-09 00:23:23.000000,gemini-1,wattmetre_power_watt,1167.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-09 00:23:24.000000,gemini-1,wattmetre_power_watt,1167.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-09 00:23:25.000000,gemini-1,wattmetre_power_watt,1167.8620000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-09 00:23:26.000000,gemini-1,wattmetre_power_watt,1167.0259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-09 00:23:26.118868,gemini-1,bmc_node_power_watt,1044.0,
246,2023-02-09 00:23:27.000000,gemini-1,wattmetre_power_watt,1166.5240000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-09 00:23:28.000000,gemini-1,wattmetre_power_watt,1167.2350000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-09 00:23:29.000000,gemini-1,wattmetre_power_watt,1166.5149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-09 00:23:30.000000,gemini-1,wattmetre_power_watt,1166.6999999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-09 00:23:31.000000,gemini-1,wattmetre_power_watt,1167.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-09 00:23:31.119693,gemini-1,bmc_node_power_watt,1044.0,
252,2023-02-09 00:23:32.000000,gemini-1,wattmetre_power_watt,1166.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-09 00:23:33.000000,gemini-1,wattmetre_power_watt,1166.6459999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-09 00:23:34.000000,gemini-1,wattmetre_power_watt,1167.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-09 00:23:35.000000,gemini-1,wattmetre_power_watt,1168.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-09 00:23:36.000000,gemini-1,wattmetre_power_watt,1172.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-09 00:23:36.121300,gemini-1,bmc_node_power_watt,1044.0,
258,2023-02-09 00:23:37.000000,gemini-1,wattmetre_power_watt,1170.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-09 00:23:38.000000,gemini-1,wattmetre_power_watt,1167.4619999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-09 00:23:39.000000,gemini-1,wattmetre_power_watt,1166.9069999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-09 00:23:40.000000,gemini-1,wattmetre_power_watt,1166.7920000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-09 00:23:41.000000,gemini-1,wattmetre_power_watt,1166.911881188119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-09 00:23:41.121151,gemini-1,bmc_node_power_watt,1044.0,
264,2023-02-09 00:23:42.000000,gemini-1,wattmetre_power_watt,1167.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-09 00:23:43.000000,gemini-1,wattmetre_power_watt,1167.8370000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-09 00:23:44.000000,gemini-1,wattmetre_power_watt,1167.4920000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-09 00:23:45.000000,gemini-1,wattmetre_power_watt,1166.6390000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-09 00:23:46.000000,gemini-1,wattmetre_power_watt,1166.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-09 00:23:46.121702,gemini-1,bmc_node_power_watt,1044.0,
270,2023-02-09 00:23:47.000000,gemini-1,wattmetre_power_watt,1166.6200000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-09 00:23:48.000000,gemini-1,wattmetre_power_watt,1166.7140000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-09 00:23:49.000000,gemini-1,wattmetre_power_watt,1168.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-09 00:23:50.000000,gemini-1,wattmetre_power_watt,1167.2980000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-09 00:23:51.000000,gemini-1,wattmetre_power_watt,1205.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-09 00:23:51.122346,gemini-1,bmc_node_power_watt,1044.0,
276,2023-02-09 00:23:52.000000,gemini-1,wattmetre_power_watt,1236.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-09 00:23:53.000000,gemini-1,wattmetre_power_watt,1236.8440000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-09 00:23:54.000000,gemini-1,wattmetre_power_watt,1234.4370000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-09 00:23:55.000000,gemini-1,wattmetre_power_watt,1237.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-09 00:23:56.000000,gemini-1,wattmetre_power_watt,1238.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-09 00:23:56.122615,gemini-1,bmc_node_power_watt,1116.0,
282,2023-02-09 00:23:57.000000,gemini-1,wattmetre_power_watt,1238.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-09 00:23:58.000000,gemini-1,wattmetre_power_watt,1237.3550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-09 00:23:59.000000,gemini-1,wattmetre_power_watt,1238.5149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-09 00:24:00.000000,gemini-1,wattmetre_power_watt,1236.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-09 00:24:01.000000,gemini-1,wattmetre_power_watt,1239.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-09 00:24:01.123698,gemini-1,bmc_node_power_watt,1080.0,
288,2023-02-09 00:24:02.000000,gemini-1,wattmetre_power_watt,1239.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-09 00:24:03.000000,gemini-1,wattmetre_power_watt,1239.0600000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-09 00:24:04.000000,gemini-1,wattmetre_power_watt,1237.6740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-09 00:24:05.000000,gemini-1,wattmetre_power_watt,1239.0425742574257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-09 00:24:06.000000,gemini-1,wattmetre_power_watt,1237.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-09 00:24:06.123644,gemini-1,bmc_node_power_watt,1116.0,
294,2023-02-09 00:24:07.000000,gemini-1,wattmetre_power_watt,1237.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-09 00:24:08.000000,gemini-1,wattmetre_power_watt,1240.5020000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-09 00:24:09.000000,gemini-1,wattmetre_power_watt,1243.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
