,timestamp,target,power,scope,socket,formula,ratio,predict
762,2022-04-02 00:32:56.913,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
763,2022-04-02 00:32:56.913,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
764,2022-04-02 00:32:56.913,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
765,2022-04-02 00:32:56.913,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
766,2022-04-02 00:32:56.913,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
767,2022-04-02 00:32:56.913,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
768,2022-04-02 00:32:57.913,rapl,69.4818115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
769,2022-04-02 00:32:57.913,rapl,12.43603515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
770,2022-04-02 00:32:57.913,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
771,2022-04-02 00:32:57.913,rapl,13.017898559570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
772,2022-04-02 00:32:57.913,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
773,2022-04-02 00:32:57.913,rapl,71.2718505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
774,2022-04-02 00:32:57.913,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
775,2022-04-02 00:32:57.913,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
776,2022-04-02 00:32:57.913,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
777,2022-04-02 00:32:57.913,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
778,2022-04-02 00:32:57.913,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
779,2022-04-02 00:32:57.913,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
780,2022-04-02 00:32:57.913,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
781,2022-04-02 00:32:57.913,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
782,2022-04-02 00:32:57.913,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
783,2022-04-02 00:32:57.913,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
784,2022-04-02 00:32:58.914,rapl,71.3994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
785,2022-04-02 00:32:58.914,rapl,12.433868408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
786,2022-04-02 00:32:58.914,rapl,69.45172119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
787,2022-04-02 00:32:58.914,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
788,2022-04-02 00:32:58.914,rapl,13.023712158203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
789,2022-04-02 00:32:58.914,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
790,2022-04-02 00:32:58.914,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
791,2022-04-02 00:32:58.914,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
792,2022-04-02 00:32:58.914,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
793,2022-04-02 00:32:58.914,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
794,2022-04-02 00:32:58.914,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
795,2022-04-02 00:32:58.914,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
796,2022-04-02 00:32:58.914,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
797,2022-04-02 00:32:58.914,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
798,2022-04-02 00:32:58.914,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
799,2022-04-02 00:32:58.914,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
800,2022-04-02 00:32:59.914,rapl,71.37664794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
801,2022-04-02 00:32:59.914,rapl,69.429443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
802,2022-04-02 00:32:59.914,rapl,12.418792724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
803,2022-04-02 00:32:59.914,rapl,13.061599731445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
804,2022-04-02 00:32:59.914,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
805,2022-04-02 00:32:59.914,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
806,2022-04-02 00:32:59.914,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
807,2022-04-02 00:32:59.914,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
808,2022-04-02 00:32:59.914,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
809,2022-04-02 00:32:59.914,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
810,2022-04-02 00:32:59.914,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
811,2022-04-02 00:32:59.914,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
812,2022-04-02 00:32:59.914,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
813,2022-04-02 00:32:59.914,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
814,2022-04-02 00:32:59.914,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
815,2022-04-02 00:32:59.914,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
816,2022-04-02 00:33:00.914,rapl,71.36614990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
817,2022-04-02 00:33:00.914,rapl,69.45391845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
818,2022-04-02 00:33:00.914,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
819,2022-04-02 00:33:00.914,rapl,13.0792236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
820,2022-04-02 00:33:00.914,rapl,12.426406860351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
821,2022-04-02 00:33:00.914,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
822,2022-04-02 00:33:00.914,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
823,2022-04-02 00:33:00.914,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
824,2022-04-02 00:33:00.914,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
825,2022-04-02 00:33:00.914,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
826,2022-04-02 00:33:00.914,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
827,2022-04-02 00:33:00.914,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
828,2022-04-02 00:33:00.914,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
829,2022-04-02 00:33:00.914,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
830,2022-04-02 00:33:00.914,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
831,2022-04-02 00:33:00.914,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
832,2022-04-02 00:33:01.914,rapl,71.381103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
833,2022-04-02 00:33:01.914,global,70.07021891276041,cpu,0,8c7999b9d4d1e31d8593ab840aafcfd079650b31,1.0,70.07021891276041
834,2022-04-02 00:33:01.914,rapl,13.0360107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
835,2022-04-02 00:33:01.914,rapl,12.434799194335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
836,2022-04-02 00:33:01.914,rapl,69.35791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
837,2022-04-02 00:33:01.914,/benchmark2,0.0,cpu,0,8c7999b9d4d1e31d8593ab840aafcfd079650b31,0.0,70.07021891276041
838,2022-04-02 00:33:01.914,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
839,2022-04-02 00:33:01.914,global,68.23093668619792,cpu,1,0b35bd38f596736862f03e1f9e4f5aa6b47b5d84,1.0,68.23093668619792
840,2022-04-02 00:33:01.914,/benchmark,0.0,cpu,0,8c7999b9d4d1e31d8593ab840aafcfd079650b31,0.0,70.07021891276041
841,2022-04-02 00:33:01.914,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
842,2022-04-02 00:33:01.914,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
843,2022-04-02 00:33:01.914,/benchmark2,0.0,cpu,1,0b35bd38f596736862f03e1f9e4f5aa6b47b5d84,0.0,68.23093668619792
844,2022-04-02 00:33:01.914,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
845,2022-04-02 00:33:01.914,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
846,2022-04-02 00:33:01.914,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
847,2022-04-02 00:33:01.914,/benchmark,0.0,cpu,1,0b35bd38f596736862f03e1f9e4f5aa6b47b5d84,0.0,68.23093668619792
848,2022-04-02 00:33:02.914,rapl,69.4774169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
849,2022-04-02 00:33:02.914,rapl,71.34503173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
850,2022-04-02 00:33:02.914,rapl,12.366836547851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
851,2022-04-02 00:33:02.914,global,68.23093668619792,cpu,1,0b35bd38f596736862f03e1f9e4f5aa6b47b5d84,1.0,68.23093668619792
852,2022-04-02 00:33:02.914,global,70.07021891276041,cpu,0,8c7999b9d4d1e31d8593ab840aafcfd079650b31,1.0,70.07021891276041
853,2022-04-02 00:33:02.914,rapl,13.065963745117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
854,2022-04-02 00:33:02.914,/benchmark2,0.0,cpu,0,8c7999b9d4d1e31d8593ab840aafcfd079650b31,0.0,70.07021891276041
855,2022-04-02 00:33:02.914,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
856,2022-04-02 00:33:02.914,/benchmark2,0.0,cpu,1,0b35bd38f596736862f03e1f9e4f5aa6b47b5d84,0.0,68.23093668619792
857,2022-04-02 00:33:02.914,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
858,2022-04-02 00:33:02.914,/benchmark,0.0,cpu,1,0b35bd38f596736862f03e1f9e4f5aa6b47b5d84,0.0,68.23093668619792
859,2022-04-02 00:33:02.914,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
860,2022-04-02 00:33:02.914,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
861,2022-04-02 00:33:02.914,/benchmark,0.0,cpu,0,8c7999b9d4d1e31d8593ab840aafcfd079650b31,0.0,70.07021891276041
862,2022-04-02 00:33:02.914,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
863,2022-04-02 00:33:02.914,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
864,2022-04-02 00:33:03.914,rapl,13.2093505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
865,2022-04-02 00:33:03.914,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
866,2022-04-02 00:33:03.914,rapl,13.118560791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
867,2022-04-02 00:33:03.914,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
868,2022-04-02 00:33:03.914,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
869,2022-04-02 00:33:03.914,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
870,2022-04-02 00:33:03.914,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
871,2022-04-02 00:33:03.914,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
872,2022-04-02 00:33:03.914,rapl,74.57806396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
873,2022-04-02 00:33:03.914,rapl,79.13690185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
874,2022-04-02 00:33:03.914,global,68.23093668619792,cpu,1,0b35bd38f596736862f03e1f9e4f5aa6b47b5d84,1.0,68.23093668619792
875,2022-04-02 00:33:03.914,global,70.07021891276041,cpu,0,8c7999b9d4d1e31d8593ab840aafcfd079650b31,1.0,70.07021891276041
876,2022-04-02 00:33:03.914,/benchmark2,0.0,cpu,1,0b35bd38f596736862f03e1f9e4f5aa6b47b5d84,0.0,68.23093668619792
877,2022-04-02 00:33:03.914,/benchmark2,0.0,cpu,0,8c7999b9d4d1e31d8593ab840aafcfd079650b31,0.0,70.07021891276041
878,2022-04-02 00:33:03.914,/benchmark,0.0,cpu,1,0b35bd38f596736862f03e1f9e4f5aa6b47b5d84,0.0,68.23093668619792
879,2022-04-02 00:33:03.914,/benchmark,0.0,cpu,0,8c7999b9d4d1e31d8593ab840aafcfd079650b31,0.0,70.07021891276041
880,2022-04-02 00:33:04.915,rapl,13.0390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
881,2022-04-02 00:33:04.915,rapl,84.11322021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
882,2022-04-02 00:33:04.915,rapl,87.78582763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
883,2022-04-02 00:33:04.915,global,85.04633921799493,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,85.04633921799493
884,2022-04-02 00:33:04.915,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
885,2022-04-02 00:33:04.915,rapl,13.468521118164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
886,2022-04-02 00:33:04.915,global,87.5190446467818,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,87.5190446467818
887,2022-04-02 00:33:04.915,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
888,2022-04-02 00:33:04.915,/benchmark2,46.968210346474926,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.5522661031427081,78.08176526880753
889,2022-04-02 00:33:04.915,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
890,2022-04-02 00:33:04.915,/benchmark2,42.92674073376435,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.49048456718206224,79.28843533959252
891,2022-04-02 00:33:04.915,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
892,2022-04-02 00:33:04.915,/benchmark,44.592303913017446,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.5095154328179378,79.59585609613411
893,2022-04-02 00:33:04.915,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
894,2022-04-02 00:33:04.915,/benchmark,38.07812887152008,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.4477338968572928,76.45574971390633
895,2022-04-02 00:33:04.915,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
896,2022-04-02 00:33:05.915,rapl,84.37420654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
897,2022-04-02 00:33:05.915,rapl,13.080230712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
898,2022-04-02 00:33:05.915,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
899,2022-04-02 00:33:05.915,rapl,87.95660400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
900,2022-04-02 00:33:05.915,global,85.01077584142065,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,85.01077584142065
901,2022-04-02 00:33:05.915,rapl,13.220977783203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
902,2022-04-02 00:33:05.915,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
903,2022-04-02 00:33:05.915,global,87.4858763394765,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,87.4858763394765
904,2022-04-02 00:33:05.915,/benchmark,38.85353715572839,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.4570424957443735,76.58429251672925
905,2022-04-02 00:33:05.915,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
906,2022-04-02 00:33:05.915,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
907,2022-04-02 00:33:05.915,/benchmark2,46.15723868569226,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.5429575042556265,77.91765908941032
908,2022-04-02 00:33:05.915,/benchmark,45.11827111592847,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.5157206283315199,79.6789879898447
909,2022-04-02 00:33:05.915,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
910,2022-04-02 00:33:05.915,/benchmark2,42.367605223548104,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.48427937166848095,79.17213513857666
911,2022-04-02 00:33:05.915,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
912,2022-04-02 00:33:06.915,rapl,84.416748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
913,2022-04-02 00:33:06.915,rapl,13.1103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
914,2022-04-02 00:33:06.915,global,85.0222030495146,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,85.0222030495146
915,2022-04-02 00:33:06.915,rapl,13.244064331054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
916,2022-04-02 00:33:06.915,rapl,87.886962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
917,2022-04-02 00:33:06.915,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
918,2022-04-02 00:33:06.915,global,87.50014385661262,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,87.50014385661262
919,2022-04-02 00:33:06.915,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
920,2022-04-02 00:33:06.915,/benchmark,34.57254280944019,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.4066295810907898,75.80655088344501
921,2022-04-02 00:33:06.915,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
922,2022-04-02 00:33:06.915,/benchmark2,50.449660240074415,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.5933704189092103,78.7068279307885
923,2022-04-02 00:33:06.915,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
924,2022-04-02 00:33:06.915,/benchmark,48.07922976616423,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.5494760082332225,80.23098562294086
925,2022-04-02 00:33:06.915,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
926,2022-04-02 00:33:06.915,/benchmark2,39.420914090448385,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.45052399176677743,78.6344050226166
927,2022-04-02 00:33:06.915,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
928,2022-04-02 00:33:07.915,rapl,87.8123779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
929,2022-04-02 00:33:07.915,global,87.50212498165162,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,87.50212498165162
930,2022-04-02 00:33:07.915,rapl,84.44354248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
931,2022-04-02 00:33:07.915,rapl,13.166976928710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
932,2022-04-02 00:33:07.915,global,85.02764955110366,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,85.02764955110366
933,2022-04-02 00:33:07.915,rapl,13.036331176757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
934,2022-04-02 00:33:07.915,/benchmark,38.19585268559149,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.44921684754598395,76.47042154101949
935,2022-04-02 00:33:07.915,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
936,2022-04-02 00:33:07.915,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
937,2022-04-02 00:33:07.915,/benchmark,47.82995223400032,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.5466147507163948,80.18590243959208
938,2022-04-02 00:33:07.915,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
939,2022-04-02 00:33:07.915,/benchmark2,46.831796865512175,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.550783152454016,78.04840377480309
940,2022-04-02 00:33:07.915,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
941,2022-04-02 00:33:07.915,/benchmark2,39.67217274765123,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.4533852492836044,78.68146933100437
942,2022-04-02 00:33:07.915,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
943,2022-04-02 00:33:07.915,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
944,2022-04-02 00:33:08.916,rapl,84.3778076171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
945,2022-04-02 00:33:08.916,rapl,87.71722412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
946,2022-04-02 00:33:08.916,rapl,13.03326416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
947,2022-04-02 00:33:08.916,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
948,2022-04-02 00:33:08.916,global,85.02774111262629,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,85.02774111262629
949,2022-04-02 00:33:08.916,rapl,13.070571899414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
950,2022-04-02 00:33:08.916,global,87.50154887615899,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,87.50154887615899
951,2022-04-02 00:33:08.916,/benchmark,43.70935212068069,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.5140599003186975,77.47790099875911
952,2022-04-02 00:33:08.916,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
953,2022-04-02 00:33:08.916,/benchmark,46.49446983354343,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.531355963759534,79.9393671360115
954,2022-04-02 00:33:08.916,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
955,2022-04-02 00:33:08.916,/benchmark2,41.318388991945596,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.4859400996813024,77.0410158785861
956,2022-04-02 00:33:08.916,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
957,2022-04-02 00:33:08.916,/benchmark2,41.007079042615565,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.468644036240466,78.92742852909234
958,2022-04-02 00:33:08.916,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
959,2022-04-02 00:33:08.916,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
960,2022-04-02 00:33:09.916,rapl,13.032928466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
961,2022-04-02 00:33:09.916,rapl,13.057373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
962,2022-04-02 00:33:09.916,rapl,87.79998779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
963,2022-04-02 00:33:09.916,rapl,84.5072021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
964,2022-04-02 00:33:09.916,global,87.50528645965618,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,87.50528645965618
965,2022-04-02 00:33:09.916,global,85.02826226287516,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,85.02826226287516
966,2022-04-02 00:33:09.916,/benchmark,41.07157833181125,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.4830344315967966,76.99612351002608
967,2022-04-02 00:33:09.916,/benchmark2,43.95668393106391,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.5169655684032034,77.523314517568
968,2022-04-02 00:33:09.916,/benchmark,45.33830450628418,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.5181207483640106,79.72773622175862
