,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-02 00:34:10.000000,gemini-1,wattmetre_power_watt,1219.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-02 00:34:10.346610,gemini-1,bmc_node_power_watt,1080.0,
153,2022-04-02 00:34:11.000000,gemini-1,wattmetre_power_watt,1215.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-02 00:34:12.000000,gemini-1,wattmetre_power_watt,1214.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-02 00:34:13.000000,gemini-1,wattmetre_power_watt,1215.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-02 00:34:14.000000,gemini-1,wattmetre_power_watt,1216.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-02 00:34:15.000000,gemini-1,wattmetre_power_watt,1214.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-02 00:34:15.347589,gemini-1,bmc_node_power_watt,1080.0,
159,2022-04-02 00:34:16.000000,gemini-1,wattmetre_power_watt,1214.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-02 00:34:17.000000,gemini-1,wattmetre_power_watt,1214.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-02 00:34:18.000000,gemini-1,wattmetre_power_watt,1214.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-02 00:34:19.000000,gemini-1,wattmetre_power_watt,1215.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-02 00:34:20.000000,gemini-1,wattmetre_power_watt,1216.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-02 00:34:20.350615,gemini-1,bmc_node_power_watt,1080.0,
165,2022-04-02 00:34:21.000000,gemini-1,wattmetre_power_watt,1214.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-02 00:34:22.000000,gemini-1,wattmetre_power_watt,1214.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-02 00:34:23.000000,gemini-1,wattmetre_power_watt,1214.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-02 00:34:24.000000,gemini-1,wattmetre_power_watt,1214.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-02 00:34:25.000000,gemini-1,wattmetre_power_watt,1215.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-02 00:34:25.349514,gemini-1,bmc_node_power_watt,1080.0,
171,2022-04-02 00:34:26.000000,gemini-1,wattmetre_power_watt,1216.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-02 00:34:27.000000,gemini-1,wattmetre_power_watt,1215.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-02 00:34:28.000000,gemini-1,wattmetre_power_watt,1214.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-02 00:34:29.000000,gemini-1,wattmetre_power_watt,1214.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-02 00:34:30.000000,gemini-1,wattmetre_power_watt,1215.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-02 00:34:30.351526,gemini-1,bmc_node_power_watt,1080.0,
177,2022-04-02 00:34:31.000000,gemini-1,wattmetre_power_watt,1215.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-02 00:34:32.000000,gemini-1,wattmetre_power_watt,1219.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-02 00:34:33.000000,gemini-1,wattmetre_power_watt,1214.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-02 00:34:34.000000,gemini-1,wattmetre_power_watt,1213.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-02 00:34:35.000000,gemini-1,wattmetre_power_watt,1208.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-02 00:34:35.350978,gemini-1,bmc_node_power_watt,1080.0,
183,2022-04-02 00:34:36.000000,gemini-1,wattmetre_power_watt,1206.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-02 00:34:37.000000,gemini-1,wattmetre_power_watt,1201.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-02 00:34:38.000000,gemini-1,wattmetre_power_watt,1194.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-02 00:34:39.000000,gemini-1,wattmetre_power_watt,1186.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-02 00:34:40.000000,gemini-1,wattmetre_power_watt,1181.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-02 00:34:40.352396,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-02 00:34:41.000000,gemini-1,wattmetre_power_watt,1178.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-02 00:34:42.000000,gemini-1,wattmetre_power_watt,1177.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-02 00:34:43.000000,gemini-1,wattmetre_power_watt,1177.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-02 00:34:44.000000,gemini-1,wattmetre_power_watt,1179.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-02 00:34:45.000000,gemini-1,wattmetre_power_watt,1177.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-02 00:34:45.353558,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-02 00:34:46.000000,gemini-1,wattmetre_power_watt,1177.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-02 00:34:47.000000,gemini-1,wattmetre_power_watt,1177.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-02 00:34:48.000000,gemini-1,wattmetre_power_watt,1177.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-02 00:34:49.000000,gemini-1,wattmetre_power_watt,1177.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-02 00:34:50.000000,gemini-1,wattmetre_power_watt,1178.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-02 00:34:50.354272,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-02 00:34:51.000000,gemini-1,wattmetre_power_watt,1177.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-02 00:34:52.000000,gemini-1,wattmetre_power_watt,1177.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-02 00:34:53.000000,gemini-1,wattmetre_power_watt,1179.44444444444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-02 00:34:54.000000,gemini-1,wattmetre_power_watt,1179.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-02 00:34:55.000000,gemini-1,wattmetre_power_watt,1177.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-02 00:34:55.354750,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-02 00:34:56.000000,gemini-1,wattmetre_power_watt,1178.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-02 00:34:57.000000,gemini-1,wattmetre_power_watt,1177.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-02 00:34:58.000000,gemini-1,wattmetre_power_watt,1177.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-02 00:34:59.000000,gemini-1,wattmetre_power_watt,1176.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-02 00:35:00.000000,gemini-1,wattmetre_power_watt,1177.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-02 00:35:00.355628,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-02 00:35:01.000000,gemini-1,wattmetre_power_watt,1177.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-02 00:35:02.000000,gemini-1,wattmetre_power_watt,1178.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-02 00:35:03.000000,gemini-1,wattmetre_power_watt,1177.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-02 00:35:04.000000,gemini-1,wattmetre_power_watt,1177.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-02 00:35:05.000000,gemini-1,wattmetre_power_watt,1177.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-02 00:35:05.356397,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-02 00:35:06.000000,gemini-1,wattmetre_power_watt,1176.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-02 00:35:07.000000,gemini-1,wattmetre_power_watt,1176.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-02 00:35:08.000000,gemini-1,wattmetre_power_watt,1178.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-02 00:35:09.000000,gemini-1,wattmetre_power_watt,1177.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-02 00:35:10.000000,gemini-1,wattmetre_power_watt,1176.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-02 00:35:10.356691,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-02 00:35:11.000000,gemini-1,wattmetre_power_watt,1176.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-02 00:35:12.000000,gemini-1,wattmetre_power_watt,1177.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-02 00:35:13.000000,gemini-1,wattmetre_power_watt,1177.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-02 00:35:14.000000,gemini-1,wattmetre_power_watt,1177.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-02 00:35:15.000000,gemini-1,wattmetre_power_watt,1180.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-02 00:35:15.360527,gemini-1,bmc_node_power_watt,1044.0,
231,2022-04-02 00:35:16.000000,gemini-1,wattmetre_power_watt,1178.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-02 00:35:17.000000,gemini-1,wattmetre_power_watt,1176.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-02 00:35:18.000000,gemini-1,wattmetre_power_watt,1177.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-02 00:35:19.000000,gemini-1,wattmetre_power_watt,1177.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-02 00:35:20.000000,gemini-1,wattmetre_power_watt,1178.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-02 00:35:20.360121,gemini-1,bmc_node_power_watt,1044.0,
237,2022-04-02 00:35:21.000000,gemini-1,wattmetre_power_watt,1176.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-02 00:35:22.000000,gemini-1,wattmetre_power_watt,1177.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-02 00:35:23.000000,gemini-1,wattmetre_power_watt,1176.83838383838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-02 00:35:24.000000,gemini-1,wattmetre_power_watt,1176.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-02 00:35:25.000000,gemini-1,wattmetre_power_watt,1177.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-02 00:35:25.360603,gemini-1,bmc_node_power_watt,1044.0,
243,2022-04-02 00:35:26.000000,gemini-1,wattmetre_power_watt,1178.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-02 00:35:27.000000,gemini-1,wattmetre_power_watt,1176.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-02 00:35:28.000000,gemini-1,wattmetre_power_watt,1176.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-02 00:35:29.000000,gemini-1,wattmetre_power_watt,1176.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-02 00:35:30.000000,gemini-1,wattmetre_power_watt,1176.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-02 00:35:30.360851,gemini-1,bmc_node_power_watt,1044.0,
249,2022-04-02 00:35:31.000000,gemini-1,wattmetre_power_watt,1176.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-02 00:35:32.000000,gemini-1,wattmetre_power_watt,1178.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-02 00:35:33.000000,gemini-1,wattmetre_power_watt,1176.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-02 00:35:34.000000,gemini-1,wattmetre_power_watt,1176.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-02 00:35:35.000000,gemini-1,wattmetre_power_watt,1176.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-02 00:35:35.361756,gemini-1,bmc_node_power_watt,1044.0,
255,2022-04-02 00:35:36.000000,gemini-1,wattmetre_power_watt,1176.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-02 00:35:37.000000,gemini-1,wattmetre_power_watt,1181.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-02 00:35:38.000000,gemini-1,wattmetre_power_watt,1177.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-02 00:35:39.000000,gemini-1,wattmetre_power_watt,1177.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-02 00:35:40.000000,gemini-1,wattmetre_power_watt,1176.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-02 00:35:40.362484,gemini-1,bmc_node_power_watt,1044.0,
261,2022-04-02 00:35:41.000000,gemini-1,wattmetre_power_watt,1176.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-02 00:35:42.000000,gemini-1,wattmetre_power_watt,1177.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
