,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-07 18:51:59.000000,gemini-1,wattmetre_power_watt,1172.4900000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-07 18:52:00.000000,gemini-1,wattmetre_power_watt,1173.4449999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-07 18:52:01.000000,gemini-1,wattmetre_power_watt,1174.0300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-07 18:52:02.000000,gemini-1,wattmetre_power_watt,1172.0420000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-07 18:52:02.536508,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-07 18:52:03.000000,gemini-1,wattmetre_power_watt,1172.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-07 18:52:04.000000,gemini-1,wattmetre_power_watt,1172.4169999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-07 18:52:05.000000,gemini-1,wattmetre_power_watt,1172.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-07 18:52:06.000000,gemini-1,wattmetre_power_watt,1173.6830000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-07 18:52:07.000000,gemini-1,wattmetre_power_watt,1173.4550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-07 18:52:07.540165,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-07 18:52:08.000000,gemini-1,wattmetre_power_watt,1172.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-07 18:52:09.000000,gemini-1,wattmetre_power_watt,1172.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-07 18:52:10.000000,gemini-1,wattmetre_power_watt,1172.5010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-07 18:52:11.000000,gemini-1,wattmetre_power_watt,1172.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-07 18:52:12.000000,gemini-1,wattmetre_power_watt,1173.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-07 18:52:12.538885,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-07 18:52:13.000000,gemini-1,wattmetre_power_watt,1173.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-07 18:52:14.000000,gemini-1,wattmetre_power_watt,1172.1619999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-07 18:52:15.000000,gemini-1,wattmetre_power_watt,1172.5679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-07 18:52:16.000000,gemini-1,wattmetre_power_watt,1172.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-07 18:52:17.000000,gemini-1,wattmetre_power_watt,1172.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-07 18:52:17.539192,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-07 18:52:18.000000,gemini-1,wattmetre_power_watt,1172.9309999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-07 18:52:19.000000,gemini-1,wattmetre_power_watt,1173.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-07 18:52:20.000000,gemini-1,wattmetre_power_watt,1172.6039999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-07 18:52:21.000000,gemini-1,wattmetre_power_watt,1172.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-07 18:52:22.000000,gemini-1,wattmetre_power_watt,1171.7210000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-07 18:52:22.540280,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-07 18:52:23.000000,gemini-1,wattmetre_power_watt,1172.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-07 18:52:24.000000,gemini-1,wattmetre_power_watt,1173.2980000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-07 18:52:25.000000,gemini-1,wattmetre_power_watt,1174.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-07 18:52:26.000000,gemini-1,wattmetre_power_watt,1177.3020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-07 18:52:27.000000,gemini-1,wattmetre_power_watt,1177.4292929292933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-07 18:52:27.542411,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-07 18:52:28.000000,gemini-1,wattmetre_power_watt,1173.6760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-07 18:52:29.000000,gemini-1,wattmetre_power_watt,1172.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-07 18:52:30.000000,gemini-1,wattmetre_power_watt,1172.8990000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-07 18:52:31.000000,gemini-1,wattmetre_power_watt,1173.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-07 18:52:32.000000,gemini-1,wattmetre_power_watt,1172.4819999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-07 18:52:32.542461,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-07 18:52:33.000000,gemini-1,wattmetre_power_watt,1171.8980000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-07 18:52:34.000000,gemini-1,wattmetre_power_watt,1172.0150000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-07 18:52:35.000000,gemini-1,wattmetre_power_watt,1172.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-07 18:52:36.000000,gemini-1,wattmetre_power_watt,1172.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-07 18:52:37.000000,gemini-1,wattmetre_power_watt,1173.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-07 18:52:37.543208,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-07 18:52:38.000000,gemini-1,wattmetre_power_watt,1172.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-07 18:52:39.000000,gemini-1,wattmetre_power_watt,1172.0430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-07 18:52:40.000000,gemini-1,wattmetre_power_watt,1172.4209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-07 18:52:41.000000,gemini-1,wattmetre_power_watt,1172.2199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-07 18:52:42.000000,gemini-1,wattmetre_power_watt,1173.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-07 18:52:42.544689,gemini-1,bmc_node_power_watt,1044.0,
201,2023-02-07 18:52:43.000000,gemini-1,wattmetre_power_watt,1173.2690000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-07 18:52:44.000000,gemini-1,wattmetre_power_watt,1171.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-07 18:52:45.000000,gemini-1,wattmetre_power_watt,1171.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-07 18:52:46.000000,gemini-1,wattmetre_power_watt,1172.2369999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-07 18:52:47.000000,gemini-1,wattmetre_power_watt,1171.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-07 18:52:47.545223,gemini-1,bmc_node_power_watt,1044.0,
207,2023-02-07 18:52:48.000000,gemini-1,wattmetre_power_watt,1172.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-07 18:52:49.000000,gemini-1,wattmetre_power_watt,1173.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-07 18:52:50.000000,gemini-1,wattmetre_power_watt,1172.1439999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-07 18:52:51.000000,gemini-1,wattmetre_power_watt,1172.0539999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-07 18:52:52.000000,gemini-1,wattmetre_power_watt,1171.8000000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-07 18:52:52.546319,gemini-1,bmc_node_power_watt,1044.0,
213,2023-02-07 18:52:53.000000,gemini-1,wattmetre_power_watt,1172.1490000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-07 18:52:54.000000,gemini-1,wattmetre_power_watt,1172.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-07 18:52:55.000000,gemini-1,wattmetre_power_watt,1173.2759999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-07 18:52:56.000000,gemini-1,wattmetre_power_watt,1172.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-07 18:52:57.000000,gemini-1,wattmetre_power_watt,1171.6660000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-07 18:52:57.546881,gemini-1,bmc_node_power_watt,1044.0,
219,2023-02-07 18:52:58.000000,gemini-1,wattmetre_power_watt,1172.1680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-07 18:52:59.000000,gemini-1,wattmetre_power_watt,1172.2749999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-07 18:53:00.000000,gemini-1,wattmetre_power_watt,1172.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-07 18:53:01.000000,gemini-1,wattmetre_power_watt,1173.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-07 18:53:02.000000,gemini-1,wattmetre_power_watt,1172.2450000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-07 18:53:02.547228,gemini-1,bmc_node_power_watt,1044.0,
225,2023-02-07 18:53:03.000000,gemini-1,wattmetre_power_watt,1171.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-07 18:53:04.000000,gemini-1,wattmetre_power_watt,1172.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-07 18:53:05.000000,gemini-1,wattmetre_power_watt,1171.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-07 18:53:06.000000,gemini-1,wattmetre_power_watt,1173.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-07 18:53:07.000000,gemini-1,wattmetre_power_watt,1173.4509999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-07 18:53:07.553077,gemini-1,bmc_node_power_watt,1044.0,
231,2023-02-07 18:53:08.000000,gemini-1,wattmetre_power_watt,1171.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-07 18:53:09.000000,gemini-1,wattmetre_power_watt,1172.2479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-07 18:53:10.000000,gemini-1,wattmetre_power_watt,1172.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-07 18:53:11.000000,gemini-1,wattmetre_power_watt,1172.7800000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-07 18:53:12.000000,gemini-1,wattmetre_power_watt,1177.7799999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-07 18:53:12.553065,gemini-1,bmc_node_power_watt,1044.0,
237,2023-02-07 18:53:13.000000,gemini-1,wattmetre_power_watt,1178.6950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-07 18:53:14.000000,gemini-1,wattmetre_power_watt,1173.5030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-07 18:53:15.000000,gemini-1,wattmetre_power_watt,1171.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-07 18:53:16.000000,gemini-1,wattmetre_power_watt,1171.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-07 18:53:17.000000,gemini-1,wattmetre_power_watt,1172.0130000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-07 18:53:17.553849,gemini-1,bmc_node_power_watt,1044.0,
243,2023-02-07 18:53:18.000000,gemini-1,wattmetre_power_watt,1172.7849999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-07 18:53:19.000000,gemini-1,wattmetre_power_watt,1173.4619999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-07 18:53:20.000000,gemini-1,wattmetre_power_watt,1171.9409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-07 18:53:21.000000,gemini-1,wattmetre_power_watt,1171.8289999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-07 18:53:22.000000,gemini-1,wattmetre_power_watt,1171.7999999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-07 18:53:22.554250,gemini-1,bmc_node_power_watt,1044.0,
249,2023-02-07 18:53:23.000000,gemini-1,wattmetre_power_watt,1171.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-07 18:53:24.000000,gemini-1,wattmetre_power_watt,1172.7540000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-07 18:53:25.000000,gemini-1,wattmetre_power_watt,1173.4859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-07 18:53:26.000000,gemini-1,wattmetre_power_watt,1171.7619999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-07 18:53:27.000000,gemini-1,wattmetre_power_watt,1171.7069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-07 18:53:27.554457,gemini-1,bmc_node_power_watt,1044.0,
255,2023-02-07 18:53:28.000000,gemini-1,wattmetre_power_watt,1172.1310000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-07 18:53:29.000000,gemini-1,wattmetre_power_watt,1171.5339999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-07 18:53:30.000000,gemini-1,wattmetre_power_watt,1172.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-07 18:53:31.000000,gemini-1,wattmetre_power_watt,1173.6730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-07 18:53:32.000000,gemini-1,wattmetre_power_watt,1172.0469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-07 18:53:32.555253,gemini-1,bmc_node_power_watt,1044.0,
261,2023-02-07 18:53:33.000000,gemini-1,wattmetre_power_watt,1171.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-07 18:53:34.000000,gemini-1,wattmetre_power_watt,1171.9450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-07 18:53:35.000000,gemini-1,wattmetre_power_watt,1172.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-07 18:53:36.000000,gemini-1,wattmetre_power_watt,1172.4799999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-07 18:53:37.000000,gemini-1,wattmetre_power_watt,1173.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-07 18:53:37.556397,gemini-1,bmc_node_power_watt,1044.0,
267,2023-02-07 18:53:38.000000,gemini-1,wattmetre_power_watt,1172.1950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-07 18:53:39.000000,gemini-1,wattmetre_power_watt,1171.9189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-07 18:53:40.000000,gemini-1,wattmetre_power_watt,1171.5240000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-07 18:53:41.000000,gemini-1,wattmetre_power_watt,1172.6399999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-07 18:53:42.000000,gemini-1,wattmetre_power_watt,1172.1299999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-07 18:53:42.556516,gemini-1,bmc_node_power_watt,1044.0,
273,2023-02-07 18:53:43.000000,gemini-1,wattmetre_power_watt,1173.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-07 18:53:44.000000,gemini-1,wattmetre_power_watt,1172.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-07 18:53:45.000000,gemini-1,wattmetre_power_watt,1172.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-07 18:53:46.000000,gemini-1,wattmetre_power_watt,1226.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-07 18:53:47.000000,gemini-1,wattmetre_power_watt,1230.2979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-07 18:53:47.556998,gemini-1,bmc_node_power_watt,1080.0,
279,2023-02-07 18:53:48.000000,gemini-1,wattmetre_power_watt,1230.6319999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-07 18:53:49.000000,gemini-1,wattmetre_power_watt,1238.8839999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-07 18:53:50.000000,gemini-1,wattmetre_power_watt,1242.1779999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-07 18:53:51.000000,gemini-1,wattmetre_power_watt,1242.4189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-07 18:53:52.000000,gemini-1,wattmetre_power_watt,1242.2970000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-07 18:53:52.558059,gemini-1,bmc_node_power_watt,1116.0,
285,2023-02-07 18:53:53.000000,gemini-1,wattmetre_power_watt,1244.2600000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-07 18:53:54.000000,gemini-1,wattmetre_power_watt,1244.2179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-07 18:53:55.000000,gemini-1,wattmetre_power_watt,1245.3130000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-07 18:53:56.000000,gemini-1,wattmetre_power_watt,1244.1860000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-07 18:53:57.000000,gemini-1,wattmetre_power_watt,1244.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-07 18:53:57.558992,gemini-1,bmc_node_power_watt,1116.0,
291,2023-02-07 18:53:58.000000,gemini-1,wattmetre_power_watt,1244.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-07 18:53:59.000000,gemini-1,wattmetre_power_watt,1248.0530000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-07 18:54:00.000000,gemini-1,wattmetre_power_watt,1249.7600000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-07 18:54:01.000000,gemini-1,wattmetre_power_watt,1246.0029999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-07 18:54:02.000000,gemini-1,wattmetre_power_watt,1244.7220000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
