,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 17:44:05.000000,gemini-1,wattmetre_power_watt,1180.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 17:44:06.000000,gemini-1,wattmetre_power_watt,1182.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 17:44:06.266984,gemini-1,bmc_node_power_watt,1044.0,
154,2022-04-04 17:44:07.000000,gemini-1,wattmetre_power_watt,1180.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 17:44:08.000000,gemini-1,wattmetre_power_watt,1180.61616161616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 17:44:09.000000,gemini-1,wattmetre_power_watt,1180.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 17:44:10.000000,gemini-1,wattmetre_power_watt,1180.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 17:44:11.000000,gemini-1,wattmetre_power_watt,1180.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 17:44:11.267835,gemini-1,bmc_node_power_watt,1044.0,
160,2022-04-04 17:44:12.000000,gemini-1,wattmetre_power_watt,1181.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 17:44:13.000000,gemini-1,wattmetre_power_watt,1180.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 17:44:14.000000,gemini-1,wattmetre_power_watt,1180.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 17:44:15.000000,gemini-1,wattmetre_power_watt,1180.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 17:44:16.000000,gemini-1,wattmetre_power_watt,1180.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 17:44:16.268532,gemini-1,bmc_node_power_watt,1044.0,
166,2022-04-04 17:44:17.000000,gemini-1,wattmetre_power_watt,1180.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 17:44:18.000000,gemini-1,wattmetre_power_watt,1181.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 17:44:19.000000,gemini-1,wattmetre_power_watt,1181.23535353535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 17:44:20.000000,gemini-1,wattmetre_power_watt,1180.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 17:44:21.000000,gemini-1,wattmetre_power_watt,1180.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 17:44:21.269768,gemini-1,bmc_node_power_watt,1044.0,
172,2022-04-04 17:44:22.000000,gemini-1,wattmetre_power_watt,1180.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 17:44:23.000000,gemini-1,wattmetre_power_watt,1180.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 17:44:24.000000,gemini-1,wattmetre_power_watt,1186.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 17:44:25.000000,gemini-1,wattmetre_power_watt,1180.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 17:44:26.000000,gemini-1,wattmetre_power_watt,1180.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 17:44:26.271440,gemini-1,bmc_node_power_watt,1044.0,
178,2022-04-04 17:44:27.000000,gemini-1,wattmetre_power_watt,1180.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 17:44:28.000000,gemini-1,wattmetre_power_watt,1180.23131313131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 17:44:29.000000,gemini-1,wattmetre_power_watt,1179.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 17:44:30.000000,gemini-1,wattmetre_power_watt,1181.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 17:44:31.000000,gemini-1,wattmetre_power_watt,1180.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 17:44:31.274017,gemini-1,bmc_node_power_watt,1044.0,
184,2022-04-04 17:44:32.000000,gemini-1,wattmetre_power_watt,1180.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 17:44:33.000000,gemini-1,wattmetre_power_watt,1179.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 17:44:34.000000,gemini-1,wattmetre_power_watt,1180.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 17:44:35.000000,gemini-1,wattmetre_power_watt,1180.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 17:44:36.000000,gemini-1,wattmetre_power_watt,1181.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 17:44:36.274541,gemini-1,bmc_node_power_watt,1044.0,
190,2022-04-04 17:44:37.000000,gemini-1,wattmetre_power_watt,1180.68787878788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 17:44:38.000000,gemini-1,wattmetre_power_watt,1180.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 17:44:39.000000,gemini-1,wattmetre_power_watt,1180.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 17:44:40.000000,gemini-1,wattmetre_power_watt,1180.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 17:44:41.000000,gemini-1,wattmetre_power_watt,1179.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 17:44:41.275503,gemini-1,bmc_node_power_watt,1044.0,
196,2022-04-04 17:44:42.000000,gemini-1,wattmetre_power_watt,1181.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 17:44:43.000000,gemini-1,wattmetre_power_watt,1180.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 17:44:44.000000,gemini-1,wattmetre_power_watt,1180.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 17:44:45.000000,gemini-1,wattmetre_power_watt,1180.67171717172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 17:44:46.000000,gemini-1,wattmetre_power_watt,1183.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 17:44:46.276273,gemini-1,bmc_node_power_watt,1044.0,
202,2022-04-04 17:44:47.000000,gemini-1,wattmetre_power_watt,1180.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 17:44:48.000000,gemini-1,wattmetre_power_watt,1181.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 17:44:49.000000,gemini-1,wattmetre_power_watt,1181.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 17:44:50.000000,gemini-1,wattmetre_power_watt,1179.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 17:44:51.000000,gemini-1,wattmetre_power_watt,1179.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 17:44:51.277521,gemini-1,bmc_node_power_watt,1044.0,
208,2022-04-04 17:44:52.000000,gemini-1,wattmetre_power_watt,1179.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 17:44:53.000000,gemini-1,wattmetre_power_watt,1180.41414141414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 17:44:54.000000,gemini-1,wattmetre_power_watt,1181.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 17:44:55.000000,gemini-1,wattmetre_power_watt,1180.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 17:44:56.000000,gemini-1,wattmetre_power_watt,1180.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 17:44:56.277574,gemini-1,bmc_node_power_watt,1044.0,
214,2022-04-04 17:44:57.000000,gemini-1,wattmetre_power_watt,1179.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 17:44:58.000000,gemini-1,wattmetre_power_watt,1179.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 17:44:59.000000,gemini-1,wattmetre_power_watt,1180.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 17:45:00.000000,gemini-1,wattmetre_power_watt,1181.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 17:45:01.000000,gemini-1,wattmetre_power_watt,1180.96464646465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 17:45:01.278072,gemini-1,bmc_node_power_watt,1044.0,
220,2022-04-04 17:45:02.000000,gemini-1,wattmetre_power_watt,1180.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 17:45:03.000000,gemini-1,wattmetre_power_watt,1179.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 17:45:04.000000,gemini-1,wattmetre_power_watt,1179.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 17:45:05.000000,gemini-1,wattmetre_power_watt,1180.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 17:45:06.000000,gemini-1,wattmetre_power_watt,1181.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-04 17:45:06.279149,gemini-1,bmc_node_power_watt,1044.0,
226,2022-04-04 17:45:07.000000,gemini-1,wattmetre_power_watt,1181.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-04 17:45:08.000000,gemini-1,wattmetre_power_watt,1184.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
