,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 17:57:25.000000,gemini-1,wattmetre_power_watt,1181.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 17:57:26.000000,gemini-1,wattmetre_power_watt,1181.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 17:57:26.451530,gemini-1,bmc_node_power_watt,1044.0,
154,2022-04-04 17:57:27.000000,gemini-1,wattmetre_power_watt,1180.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 17:57:28.000000,gemini-1,wattmetre_power_watt,1180.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 17:57:29.000000,gemini-1,wattmetre_power_watt,1179.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 17:57:30.000000,gemini-1,wattmetre_power_watt,1180.13434343434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 17:57:31.000000,gemini-1,wattmetre_power_watt,1182.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 17:57:31.452658,gemini-1,bmc_node_power_watt,1044.0,
160,2022-04-04 17:57:32.000000,gemini-1,wattmetre_power_watt,1184.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 17:57:33.000000,gemini-1,wattmetre_power_watt,1179.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 17:57:34.000000,gemini-1,wattmetre_power_watt,1180.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 17:57:35.000000,gemini-1,wattmetre_power_watt,1180.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 17:57:36.000000,gemini-1,wattmetre_power_watt,1179.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 17:57:36.457570,gemini-1,bmc_node_power_watt,1044.0,
166,2022-04-04 17:57:37.000000,gemini-1,wattmetre_power_watt,1181.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 17:57:38.000000,gemini-1,wattmetre_power_watt,1181.49494949495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 17:57:39.000000,gemini-1,wattmetre_power_watt,1180.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 17:57:40.000000,gemini-1,wattmetre_power_watt,1179.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 17:57:41.000000,gemini-1,wattmetre_power_watt,1180.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 17:57:41.458477,gemini-1,bmc_node_power_watt,1044.0,
172,2022-04-04 17:57:42.000000,gemini-1,wattmetre_power_watt,1180.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 17:57:43.000000,gemini-1,wattmetre_power_watt,1180.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 17:57:44.000000,gemini-1,wattmetre_power_watt,1180.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 17:57:45.000000,gemini-1,wattmetre_power_watt,1180.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 17:57:46.000000,gemini-1,wattmetre_power_watt,1180.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 17:57:46.459236,gemini-1,bmc_node_power_watt,1044.0,
178,2022-04-04 17:57:47.000000,gemini-1,wattmetre_power_watt,1180.14848484848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 17:57:48.000000,gemini-1,wattmetre_power_watt,1179.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 17:57:49.000000,gemini-1,wattmetre_power_watt,1181.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 17:57:50.000000,gemini-1,wattmetre_power_watt,1181.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 17:57:51.000000,gemini-1,wattmetre_power_watt,1180.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 17:57:51.466048,gemini-1,bmc_node_power_watt,1044.0,
184,2022-04-04 17:57:52.000000,gemini-1,wattmetre_power_watt,1181.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 17:57:53.000000,gemini-1,wattmetre_power_watt,1183.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 17:57:54.000000,gemini-1,wattmetre_power_watt,1179.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 17:57:55.000000,gemini-1,wattmetre_power_watt,1181.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 17:57:56.000000,gemini-1,wattmetre_power_watt,1181.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 17:57:56.463477,gemini-1,bmc_node_power_watt,1044.0,
190,2022-04-04 17:57:57.000000,gemini-1,wattmetre_power_watt,1179.96565656566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 17:57:58.000000,gemini-1,wattmetre_power_watt,1179.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 17:57:59.000000,gemini-1,wattmetre_power_watt,1179.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 17:58:00.000000,gemini-1,wattmetre_power_watt,1180.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 17:58:01.000000,gemini-1,wattmetre_power_watt,1180.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 17:58:01.467025,gemini-1,bmc_node_power_watt,1044.0,
196,2022-04-04 17:58:02.000000,gemini-1,wattmetre_power_watt,1180.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 17:58:03.000000,gemini-1,wattmetre_power_watt,1180.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 17:58:04.000000,gemini-1,wattmetre_power_watt,1180.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 17:58:05.000000,gemini-1,wattmetre_power_watt,1179.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 17:58:06.000000,gemini-1,wattmetre_power_watt,1179.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 17:58:06.469370,gemini-1,bmc_node_power_watt,1044.0,
202,2022-04-04 17:58:07.000000,gemini-1,wattmetre_power_watt,1180.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 17:58:08.000000,gemini-1,wattmetre_power_watt,1181.10808080808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 17:58:09.000000,gemini-1,wattmetre_power_watt,1179.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 17:58:10.000000,gemini-1,wattmetre_power_watt,1179.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 17:58:11.000000,gemini-1,wattmetre_power_watt,1179.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 17:58:11.470263,gemini-1,bmc_node_power_watt,1044.0,
208,2022-04-04 17:58:12.000000,gemini-1,wattmetre_power_watt,1180.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 17:58:13.000000,gemini-1,wattmetre_power_watt,1181.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 17:58:14.000000,gemini-1,wattmetre_power_watt,1184.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 17:58:15.000000,gemini-1,wattmetre_power_watt,1180.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 17:58:16.000000,gemini-1,wattmetre_power_watt,1179.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 17:58:16.471015,gemini-1,bmc_node_power_watt,1044.0,
214,2022-04-04 17:58:17.000000,gemini-1,wattmetre_power_watt,1179.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 17:58:18.000000,gemini-1,wattmetre_power_watt,1179.78686868687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 17:58:19.000000,gemini-1,wattmetre_power_watt,1180.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 17:58:20.000000,gemini-1,wattmetre_power_watt,1181.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 17:58:21.000000,gemini-1,wattmetre_power_watt,1179.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 17:58:21.472205,gemini-1,bmc_node_power_watt,1044.0,
220,2022-04-04 17:58:22.000000,gemini-1,wattmetre_power_watt,1179.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 17:58:23.000000,gemini-1,wattmetre_power_watt,1180.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 17:58:24.000000,gemini-1,wattmetre_power_watt,1180.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 17:58:25.000000,gemini-1,wattmetre_power_watt,1179.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 17:58:26.000000,gemini-1,wattmetre_power_watt,1180.62828282828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-04 17:58:26.472317,gemini-1,bmc_node_power_watt,1044.0,
