,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-08 22:35:27.000000,gemini-1,wattmetre_power_watt,1167.8319999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-08 22:35:28.000000,gemini-1,wattmetre_power_watt,1167.3459999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-08 22:35:29.000000,gemini-1,wattmetre_power_watt,1167.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-08 22:35:29.762305,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-08 22:35:30.000000,gemini-1,wattmetre_power_watt,1167.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-08 22:35:31.000000,gemini-1,wattmetre_power_watt,1167.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-08 22:35:32.000000,gemini-1,wattmetre_power_watt,1168.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-08 22:35:33.000000,gemini-1,wattmetre_power_watt,1168.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-08 22:35:34.000000,gemini-1,wattmetre_power_watt,1167.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-08 22:35:34.763546,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-08 22:35:35.000000,gemini-1,wattmetre_power_watt,1167.3110000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-08 22:35:36.000000,gemini-1,wattmetre_power_watt,1166.7200000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-08 22:35:37.000000,gemini-1,wattmetre_power_watt,1167.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-08 22:35:38.000000,gemini-1,wattmetre_power_watt,1167.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-08 22:35:39.000000,gemini-1,wattmetre_power_watt,1167.3850000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-08 22:35:39.764541,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-08 22:35:40.000000,gemini-1,wattmetre_power_watt,1167.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-08 22:35:41.000000,gemini-1,wattmetre_power_watt,1166.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-08 22:35:42.000000,gemini-1,wattmetre_power_watt,1167.1449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-08 22:35:43.000000,gemini-1,wattmetre_power_watt,1166.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-08 22:35:44.000000,gemini-1,wattmetre_power_watt,1168.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-08 22:35:44.765787,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-08 22:35:45.000000,gemini-1,wattmetre_power_watt,1167.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-08 22:35:46.000000,gemini-1,wattmetre_power_watt,1166.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-08 22:35:47.000000,gemini-1,wattmetre_power_watt,1167.0290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-08 22:35:48.000000,gemini-1,wattmetre_power_watt,1167.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-08 22:35:49.000000,gemini-1,wattmetre_power_watt,1166.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-08 22:35:49.766457,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-08 22:35:50.000000,gemini-1,wattmetre_power_watt,1167.7079999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-08 22:35:51.000000,gemini-1,wattmetre_power_watt,1168.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-08 22:35:52.000000,gemini-1,wattmetre_power_watt,1166.6059999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-08 22:35:53.000000,gemini-1,wattmetre_power_watt,1166.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-08 22:35:54.000000,gemini-1,wattmetre_power_watt,1167.1269999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-08 22:35:54.767044,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-08 22:35:55.000000,gemini-1,wattmetre_power_watt,1166.5220000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-08 22:35:56.000000,gemini-1,wattmetre_power_watt,1167.7120000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-08 22:35:57.000000,gemini-1,wattmetre_power_watt,1168.6660000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-08 22:35:58.000000,gemini-1,wattmetre_power_watt,1166.9710000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-08 22:35:59.000000,gemini-1,wattmetre_power_watt,1166.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-08 22:35:59.768999,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-08 22:36:00.000000,gemini-1,wattmetre_power_watt,1166.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-08 22:36:01.000000,gemini-1,wattmetre_power_watt,1167.4849999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-08 22:36:02.000000,gemini-1,wattmetre_power_watt,1168.0269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-08 22:36:03.000000,gemini-1,wattmetre_power_watt,1167.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-08 22:36:04.000000,gemini-1,wattmetre_power_watt,1167.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-08 22:36:04.769459,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-08 22:36:05.000000,gemini-1,wattmetre_power_watt,1167.2469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-08 22:36:06.000000,gemini-1,wattmetre_power_watt,1166.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-08 22:36:07.000000,gemini-1,wattmetre_power_watt,1167.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-08 22:36:08.000000,gemini-1,wattmetre_power_watt,1172.9534653465344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-08 22:36:09.000000,gemini-1,wattmetre_power_watt,1173.5679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-08 22:36:09.769584,gemini-1,bmc_node_power_watt,1044.0,
201,2023-02-08 22:36:10.000000,gemini-1,wattmetre_power_watt,1168.4920000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-08 22:36:11.000000,gemini-1,wattmetre_power_watt,1167.0300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-08 22:36:12.000000,gemini-1,wattmetre_power_watt,1167.2600000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-08 22:36:13.000000,gemini-1,wattmetre_power_watt,1167.0780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-08 22:36:14.000000,gemini-1,wattmetre_power_watt,1168.1200000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-08 22:36:14.770354,gemini-1,bmc_node_power_watt,1044.0,
207,2023-02-08 22:36:15.000000,gemini-1,wattmetre_power_watt,1168.4500000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-08 22:36:16.000000,gemini-1,wattmetre_power_watt,1166.7040000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-08 22:36:17.000000,gemini-1,wattmetre_power_watt,1166.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-08 22:36:18.000000,gemini-1,wattmetre_power_watt,1167.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-08 22:36:19.000000,gemini-1,wattmetre_power_watt,1166.4299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-08 22:36:19.770967,gemini-1,bmc_node_power_watt,1044.0,
213,2023-02-08 22:36:20.000000,gemini-1,wattmetre_power_watt,1168.2749999999994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-08 22:36:21.000000,gemini-1,wattmetre_power_watt,1167.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-08 22:36:22.000000,gemini-1,wattmetre_power_watt,1166.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-08 22:36:23.000000,gemini-1,wattmetre_power_watt,1167.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-08 22:36:24.000000,gemini-1,wattmetre_power_watt,1166.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-08 22:36:24.771751,gemini-1,bmc_node_power_watt,1044.0,
219,2023-02-08 22:36:25.000000,gemini-1,wattmetre_power_watt,1166.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-08 22:36:26.000000,gemini-1,wattmetre_power_watt,1168.0890000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-08 22:36:27.000000,gemini-1,wattmetre_power_watt,1167.7749999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-08 22:36:28.000000,gemini-1,wattmetre_power_watt,1166.8970000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-08 22:36:29.000000,gemini-1,wattmetre_power_watt,1166.6640000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-08 22:36:29.772588,gemini-1,bmc_node_power_watt,1044.0,
225,2023-02-08 22:36:30.000000,gemini-1,wattmetre_power_watt,1166.9560000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-08 22:36:31.000000,gemini-1,wattmetre_power_watt,1166.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-08 22:36:32.000000,gemini-1,wattmetre_power_watt,1168.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-08 22:36:33.000000,gemini-1,wattmetre_power_watt,1167.8149999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-08 22:36:34.000000,gemini-1,wattmetre_power_watt,1166.6150000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-08 22:36:34.773816,gemini-1,bmc_node_power_watt,1044.0,
231,2023-02-08 22:36:35.000000,gemini-1,wattmetre_power_watt,1167.3809999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-08 22:36:36.000000,gemini-1,wattmetre_power_watt,1166.8899999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-08 22:36:37.000000,gemini-1,wattmetre_power_watt,1166.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-08 22:36:38.000000,gemini-1,wattmetre_power_watt,1167.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-08 22:36:39.000000,gemini-1,wattmetre_power_watt,1167.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-08 22:36:39.774149,gemini-1,bmc_node_power_watt,1044.0,
237,2023-02-08 22:36:40.000000,gemini-1,wattmetre_power_watt,1166.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-08 22:36:41.000000,gemini-1,wattmetre_power_watt,1166.9389999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-08 22:36:42.000000,gemini-1,wattmetre_power_watt,1166.9209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-08 22:36:43.000000,gemini-1,wattmetre_power_watt,1166.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-08 22:36:44.000000,gemini-1,wattmetre_power_watt,1167.3410000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-08 22:36:44.775208,gemini-1,bmc_node_power_watt,1044.0,
243,2023-02-08 22:36:45.000000,gemini-1,wattmetre_power_watt,1168.3559999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-08 22:36:46.000000,gemini-1,wattmetre_power_watt,1166.5659999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-08 22:36:47.000000,gemini-1,wattmetre_power_watt,1166.5549999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-08 22:36:48.000000,gemini-1,wattmetre_power_watt,1167.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-08 22:36:49.000000,gemini-1,wattmetre_power_watt,1166.8500000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-08 22:36:49.775453,gemini-1,bmc_node_power_watt,1044.0,
249,2023-02-08 22:36:50.000000,gemini-1,wattmetre_power_watt,1167.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-08 22:36:51.000000,gemini-1,wattmetre_power_watt,1167.6490000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-08 22:36:52.000000,gemini-1,wattmetre_power_watt,1171.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-08 22:36:53.000000,gemini-1,wattmetre_power_watt,1172.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-08 22:36:54.000000,gemini-1,wattmetre_power_watt,1169.0980000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-08 22:36:54.777339,gemini-1,bmc_node_power_watt,1044.0,
255,2023-02-08 22:36:55.000000,gemini-1,wattmetre_power_watt,1166.3929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-08 22:36:56.000000,gemini-1,wattmetre_power_watt,1168.3290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-08 22:36:57.000000,gemini-1,wattmetre_power_watt,1167.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-08 22:36:58.000000,gemini-1,wattmetre_power_watt,1166.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-08 22:36:59.000000,gemini-1,wattmetre_power_watt,1166.7599999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-08 22:36:59.777650,gemini-1,bmc_node_power_watt,1044.0,
261,2023-02-08 22:37:00.000000,gemini-1,wattmetre_power_watt,1167.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-08 22:37:01.000000,gemini-1,wattmetre_power_watt,1166.1330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-08 22:37:02.000000,gemini-1,wattmetre_power_watt,1167.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-08 22:37:03.000000,gemini-1,wattmetre_power_watt,1168.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-08 22:37:04.000000,gemini-1,wattmetre_power_watt,1166.2799999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-08 22:37:04.778181,gemini-1,bmc_node_power_watt,1044.0,
267,2023-02-08 22:37:05.000000,gemini-1,wattmetre_power_watt,1166.8277227722776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-08 22:37:06.000000,gemini-1,wattmetre_power_watt,1167.1829999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-08 22:37:07.000000,gemini-1,wattmetre_power_watt,1166.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-08 22:37:08.000000,gemini-1,wattmetre_power_watt,1167.2659999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-08 22:37:09.000000,gemini-1,wattmetre_power_watt,1167.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-08 22:37:09.778716,gemini-1,bmc_node_power_watt,1044.0,
273,2023-02-08 22:37:10.000000,gemini-1,wattmetre_power_watt,1166.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-08 22:37:11.000000,gemini-1,wattmetre_power_watt,1166.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-08 22:37:12.000000,gemini-1,wattmetre_power_watt,1166.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-08 22:37:13.000000,gemini-1,wattmetre_power_watt,1211.4110000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-08 22:37:14.000000,gemini-1,wattmetre_power_watt,1236.8949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-08 22:37:14.779194,gemini-1,bmc_node_power_watt,1116.0,
279,2023-02-08 22:37:15.000000,gemini-1,wattmetre_power_watt,1235.7849999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-08 22:37:16.000000,gemini-1,wattmetre_power_watt,1233.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-08 22:37:17.000000,gemini-1,wattmetre_power_watt,1236.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-08 22:37:18.000000,gemini-1,wattmetre_power_watt,1236.8909999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-08 22:37:19.000000,gemini-1,wattmetre_power_watt,1238.0700000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-08 22:37:19.779844,gemini-1,bmc_node_power_watt,1116.0,
285,2023-02-08 22:37:20.000000,gemini-1,wattmetre_power_watt,1237.1639999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-08 22:37:21.000000,gemini-1,wattmetre_power_watt,1239.7940000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-08 22:37:22.000000,gemini-1,wattmetre_power_watt,1239.1219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-08 22:37:23.000000,gemini-1,wattmetre_power_watt,1237.6949999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-08 22:37:24.000000,gemini-1,wattmetre_power_watt,1238.4920000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-08 22:37:24.781190,gemini-1,bmc_node_power_watt,1116.0,
291,2023-02-08 22:37:25.000000,gemini-1,wattmetre_power_watt,1237.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-08 22:37:26.000000,gemini-1,wattmetre_power_watt,1238.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-08 22:37:27.000000,gemini-1,wattmetre_power_watt,1238.9060000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-08 22:37:28.000000,gemini-1,wattmetre_power_watt,1237.7290000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-08 22:37:29.000000,gemini-1,wattmetre_power_watt,1237.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-08 22:37:29.782296,gemini-1,bmc_node_power_watt,1116.0,
297,2023-02-08 22:37:30.000000,gemini-1,wattmetre_power_watt,1238.4590000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
