,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-09-28 21:39:34.000000,gemini-1,wattmetre_power_watt,1013.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-09-28 21:39:35.000000,gemini-1,wattmetre_power_watt,1012.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 21:39:35.604512,gemini-1,bmc_node_power_watt,900.0,
154,2022-09-28 21:39:36.000000,gemini-1,wattmetre_power_watt,1013.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 21:39:37.000000,gemini-1,wattmetre_power_watt,1014.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 21:39:38.000000,gemini-1,wattmetre_power_watt,1014.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 21:39:39.000000,gemini-1,wattmetre_power_watt,1014.06138613861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-09-28 21:39:40.000000,gemini-1,wattmetre_power_watt,1013.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 21:39:40.605066,gemini-1,bmc_node_power_watt,900.0,
160,2022-09-28 21:39:41.000000,gemini-1,wattmetre_power_watt,1013.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 21:39:42.000000,gemini-1,wattmetre_power_watt,1013.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 21:39:43.000000,gemini-1,wattmetre_power_watt,1013.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 21:39:44.000000,gemini-1,wattmetre_power_watt,1013.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-09-28 21:39:45.000000,gemini-1,wattmetre_power_watt,1014.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 21:39:45.611727,gemini-1,bmc_node_power_watt,900.0,
166,2022-09-28 21:39:46.000000,gemini-1,wattmetre_power_watt,1013.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 21:39:47.000000,gemini-1,wattmetre_power_watt,1013.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 21:39:48.000000,gemini-1,wattmetre_power_watt,1013.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 21:39:49.000000,gemini-1,wattmetre_power_watt,1013.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-09-28 21:39:50.000000,gemini-1,wattmetre_power_watt,1014.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 21:39:50.607922,gemini-1,bmc_node_power_watt,900.0,
172,2022-09-28 21:39:51.000000,gemini-1,wattmetre_power_watt,1013.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 21:39:52.000000,gemini-1,wattmetre_power_watt,1013.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 21:39:53.000000,gemini-1,wattmetre_power_watt,1013.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 21:39:54.000000,gemini-1,wattmetre_power_watt,1012.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-09-28 21:39:55.000000,gemini-1,wattmetre_power_watt,1012.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 21:39:55.609008,gemini-1,bmc_node_power_watt,900.0,
178,2022-09-28 21:39:56.000000,gemini-1,wattmetre_power_watt,1014.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 21:39:57.000000,gemini-1,wattmetre_power_watt,1014.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 21:39:58.000000,gemini-1,wattmetre_power_watt,1016.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 21:39:59.000000,gemini-1,wattmetre_power_watt,1018.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-09-28 21:40:00.000000,gemini-1,wattmetre_power_watt,1018.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 21:40:00.615189,gemini-1,bmc_node_power_watt,900.0,
184,2022-09-28 21:40:01.000000,gemini-1,wattmetre_power_watt,1017.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 21:40:02.000000,gemini-1,wattmetre_power_watt,1018.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 21:40:03.000000,gemini-1,wattmetre_power_watt,1014.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 21:40:04.000000,gemini-1,wattmetre_power_watt,1012.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-09-28 21:40:05.000000,gemini-1,wattmetre_power_watt,1012.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 21:40:05.618220,gemini-1,bmc_node_power_watt,900.0,
190,2022-09-28 21:40:06.000000,gemini-1,wattmetre_power_watt,1013.21782178218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 21:40:07.000000,gemini-1,wattmetre_power_watt,1012.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 21:40:08.000000,gemini-1,wattmetre_power_watt,1014.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 21:40:09.000000,gemini-1,wattmetre_power_watt,1014.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-09-28 21:40:10.000000,gemini-1,wattmetre_power_watt,1012.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 21:40:10.633033,gemini-1,bmc_node_power_watt,900.0,
196,2022-09-28 21:40:11.000000,gemini-1,wattmetre_power_watt,1012.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 21:40:12.000000,gemini-1,wattmetre_power_watt,1013.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 21:40:13.000000,gemini-1,wattmetre_power_watt,1013.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 21:40:14.000000,gemini-1,wattmetre_power_watt,1014.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-09-28 21:40:15.000000,gemini-1,wattmetre_power_watt,1014.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 21:40:15.628716,gemini-1,bmc_node_power_watt,900.0,
202,2022-09-28 21:40:16.000000,gemini-1,wattmetre_power_watt,1012.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 21:40:17.000000,gemini-1,wattmetre_power_watt,1013.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 21:40:18.000000,gemini-1,wattmetre_power_watt,1012.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 21:40:19.000000,gemini-1,wattmetre_power_watt,1013.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-09-28 21:40:20.000000,gemini-1,wattmetre_power_watt,1013.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 21:40:20.629740,gemini-1,bmc_node_power_watt,900.0,
208,2022-09-28 21:40:21.000000,gemini-1,wattmetre_power_watt,1014.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 21:40:22.000000,gemini-1,wattmetre_power_watt,1013.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 21:40:23.000000,gemini-1,wattmetre_power_watt,1012.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 21:40:24.000000,gemini-1,wattmetre_power_watt,1013.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-09-28 21:40:25.000000,gemini-1,wattmetre_power_watt,1013.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 21:40:25.630082,gemini-1,bmc_node_power_watt,900.0,
214,2022-09-28 21:40:26.000000,gemini-1,wattmetre_power_watt,1013.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 21:40:27.000000,gemini-1,wattmetre_power_watt,1014.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 21:40:28.000000,gemini-1,wattmetre_power_watt,1012.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 21:40:29.000000,gemini-1,wattmetre_power_watt,1013.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-09-28 21:40:30.000000,gemini-1,wattmetre_power_watt,1012.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 21:40:30.630405,gemini-1,bmc_node_power_watt,900.0,
220,2022-09-28 21:40:31.000000,gemini-1,wattmetre_power_watt,1012.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 21:40:32.000000,gemini-1,wattmetre_power_watt,1014.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 21:40:33.000000,gemini-1,wattmetre_power_watt,1013.76732673267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 21:40:34.000000,gemini-1,wattmetre_power_watt,1013.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-09-28 21:40:35.000000,gemini-1,wattmetre_power_watt,1012.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 21:40:35.641558,gemini-1,bmc_node_power_watt,900.0,
226,2022-09-28 21:40:36.000000,gemini-1,wattmetre_power_watt,1013.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 21:40:37.000000,gemini-1,wattmetre_power_watt,1012.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 21:40:38.000000,gemini-1,wattmetre_power_watt,1014.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 21:40:39.000000,gemini-1,wattmetre_power_watt,1014.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-09-28 21:40:40.000000,gemini-1,wattmetre_power_watt,1012.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 21:40:40.638597,gemini-1,bmc_node_power_watt,900.0,
232,2022-09-28 21:40:41.000000,gemini-1,wattmetre_power_watt,1012.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 21:40:42.000000,gemini-1,wattmetre_power_watt,1012.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 21:40:43.000000,gemini-1,wattmetre_power_watt,1012.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 21:40:44.000000,gemini-1,wattmetre_power_watt,1013.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-09-28 21:40:45.000000,gemini-1,wattmetre_power_watt,1013.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 21:40:45.642456,gemini-1,bmc_node_power_watt,900.0,
238,2022-09-28 21:40:46.000000,gemini-1,wattmetre_power_watt,1012.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 21:40:47.000000,gemini-1,wattmetre_power_watt,1013.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 21:40:48.000000,gemini-1,wattmetre_power_watt,1012.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 21:40:49.000000,gemini-1,wattmetre_power_watt,1012.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-09-28 21:40:50.000000,gemini-1,wattmetre_power_watt,1013.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 21:40:50.640811,gemini-1,bmc_node_power_watt,900.0,
244,2022-09-28 21:40:51.000000,gemini-1,wattmetre_power_watt,1014.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 21:40:52.000000,gemini-1,wattmetre_power_watt,1012.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 21:40:53.000000,gemini-1,wattmetre_power_watt,1013.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 21:40:54.000000,gemini-1,wattmetre_power_watt,1013.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-09-28 21:40:55.000000,gemini-1,wattmetre_power_watt,1012.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 21:40:55.641026,gemini-1,bmc_node_power_watt,900.0,
250,2022-09-28 21:40:56.000000,gemini-1,wattmetre_power_watt,1013.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 21:40:57.000000,gemini-1,wattmetre_power_watt,1014.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 21:40:58.000000,gemini-1,wattmetre_power_watt,1013.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 21:40:59.000000,gemini-1,wattmetre_power_watt,1012.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-09-28 21:41:00.000000,gemini-1,wattmetre_power_watt,1012.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 21:41:00.642221,gemini-1,bmc_node_power_watt,900.0,
256,2022-09-28 21:41:01.000000,gemini-1,wattmetre_power_watt,1013.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 21:41:02.000000,gemini-1,wattmetre_power_watt,1013.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 21:41:03.000000,gemini-1,wattmetre_power_watt,1013.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 21:41:04.000000,gemini-1,wattmetre_power_watt,1012.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-09-28 21:41:05.000000,gemini-1,wattmetre_power_watt,1013.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 21:41:05.642651,gemini-1,bmc_node_power_watt,900.0,
262,2022-09-28 21:41:06.000000,gemini-1,wattmetre_power_watt,1012.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 21:41:07.000000,gemini-1,wattmetre_power_watt,1012.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 21:41:08.000000,gemini-1,wattmetre_power_watt,1013.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 21:41:09.000000,gemini-1,wattmetre_power_watt,1014.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-09-28 21:41:10.000000,gemini-1,wattmetre_power_watt,1012.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 21:41:10.643145,gemini-1,bmc_node_power_watt,900.0,
268,2022-09-28 21:41:11.000000,gemini-1,wattmetre_power_watt,1012.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 21:41:12.000000,gemini-1,wattmetre_power_watt,1013.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 21:41:13.000000,gemini-1,wattmetre_power_watt,1012.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 21:41:14.000000,gemini-1,wattmetre_power_watt,1013.43564356436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-09-28 21:41:15.000000,gemini-1,wattmetre_power_watt,1014.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 21:41:15.646103,gemini-1,bmc_node_power_watt,900.0,
274,2022-09-28 21:41:16.000000,gemini-1,wattmetre_power_watt,1012.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 21:41:17.000000,gemini-1,wattmetre_power_watt,1013.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 21:41:18.000000,gemini-1,wattmetre_power_watt,1013.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 21:41:19.000000,gemini-1,wattmetre_power_watt,1012.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-09-28 21:41:20.000000,gemini-1,wattmetre_power_watt,1013.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 21:41:20.645750,gemini-1,bmc_node_power_watt,900.0,
280,2022-09-28 21:41:21.000000,gemini-1,wattmetre_power_watt,1014.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 21:41:22.000000,gemini-1,wattmetre_power_watt,1012.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 21:41:23.000000,gemini-1,wattmetre_power_watt,1012.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 21:41:24.000000,gemini-1,wattmetre_power_watt,1013.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-09-28 21:41:25.000000,gemini-1,wattmetre_power_watt,1013.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-09-28 21:41:25.646015,gemini-1,bmc_node_power_watt,900.0,
286,2022-09-28 21:41:26.000000,gemini-1,wattmetre_power_watt,1013.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-09-28 21:41:27.000000,gemini-1,wattmetre_power_watt,1014.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-09-28 21:41:28.000000,gemini-1,wattmetre_power_watt,1012.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-09-28 21:41:29.000000,gemini-1,wattmetre_power_watt,1012.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-09-28 21:41:30.000000,gemini-1,wattmetre_power_watt,1013.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-09-28 21:41:30.646348,gemini-1,bmc_node_power_watt,900.0,
292,2022-09-28 21:41:31.000000,gemini-1,wattmetre_power_watt,1013.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-09-28 21:41:32.000000,gemini-1,wattmetre_power_watt,1014.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-09-28 21:41:33.000000,gemini-1,wattmetre_power_watt,1017.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-09-28 21:41:34.000000,gemini-1,wattmetre_power_watt,1018.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-09-28 21:41:35.000000,gemini-1,wattmetre_power_watt,1017.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-09-28 21:41:35.647072,gemini-1,bmc_node_power_watt,900.0,
298,2022-09-28 21:41:36.000000,gemini-1,wattmetre_power_watt,1018.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-09-28 21:41:37.000000,gemini-1,wattmetre_power_watt,1016.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-09-28 21:41:38.000000,gemini-1,wattmetre_power_watt,1014.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-09-28 21:41:39.000000,gemini-1,wattmetre_power_watt,1014.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-09-28 21:41:40.000000,gemini-1,wattmetre_power_watt,1012.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
