,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-09-28 21:29:53.000000,gemini-1,wattmetre_power_watt,1014.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-09-28 21:29:54.000000,gemini-1,wattmetre_power_watt,1013.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 21:29:55.000000,gemini-1,wattmetre_power_watt,1014.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-09-28 21:29:55.435238,gemini-1,bmc_node_power_watt,900.0,
155,2022-09-28 21:29:56.000000,gemini-1,wattmetre_power_watt,1015.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 21:29:57.000000,gemini-1,wattmetre_power_watt,1013.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 21:29:58.000000,gemini-1,wattmetre_power_watt,1013.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-09-28 21:29:59.000000,gemini-1,wattmetre_power_watt,1013.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 21:30:00.000000,gemini-1,wattmetre_power_watt,1013.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-09-28 21:30:00.435869,gemini-1,bmc_node_power_watt,900.0,
161,2022-09-28 21:30:01.000000,gemini-1,wattmetre_power_watt,1014.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 21:30:02.000000,gemini-1,wattmetre_power_watt,1014.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 21:30:03.000000,gemini-1,wattmetre_power_watt,1013.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-09-28 21:30:04.000000,gemini-1,wattmetre_power_watt,1013.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 21:30:05.000000,gemini-1,wattmetre_power_watt,1013.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-09-28 21:30:05.436428,gemini-1,bmc_node_power_watt,900.0,
167,2022-09-28 21:30:06.000000,gemini-1,wattmetre_power_watt,1013.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 21:30:07.000000,gemini-1,wattmetre_power_watt,1014.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 21:30:08.000000,gemini-1,wattmetre_power_watt,1014.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-09-28 21:30:09.000000,gemini-1,wattmetre_power_watt,1013.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 21:30:10.000000,gemini-1,wattmetre_power_watt,1013.14242424242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-09-28 21:30:10.436760,gemini-1,bmc_node_power_watt,900.0,
173,2022-09-28 21:30:11.000000,gemini-1,wattmetre_power_watt,1013.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 21:30:12.000000,gemini-1,wattmetre_power_watt,1012.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 21:30:13.000000,gemini-1,wattmetre_power_watt,1014.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-09-28 21:30:14.000000,gemini-1,wattmetre_power_watt,1014.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 21:30:15.000000,gemini-1,wattmetre_power_watt,1013.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-09-28 21:30:15.438350,gemini-1,bmc_node_power_watt,900.0,
179,2022-09-28 21:30:16.000000,gemini-1,wattmetre_power_watt,1013.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 21:30:17.000000,gemini-1,wattmetre_power_watt,1013.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 21:30:18.000000,gemini-1,wattmetre_power_watt,1012.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-09-28 21:30:19.000000,gemini-1,wattmetre_power_watt,1014.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 21:30:20.000000,gemini-1,wattmetre_power_watt,1014.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-09-28 21:30:20.437785,gemini-1,bmc_node_power_watt,900.0,
185,2022-09-28 21:30:21.000000,gemini-1,wattmetre_power_watt,1013.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 21:30:22.000000,gemini-1,wattmetre_power_watt,1012.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 21:30:23.000000,gemini-1,wattmetre_power_watt,1013.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-09-28 21:30:24.000000,gemini-1,wattmetre_power_watt,1013.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 21:30:25.000000,gemini-1,wattmetre_power_watt,1013.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-09-28 21:30:25.438677,gemini-1,bmc_node_power_watt,900.0,
191,2022-09-28 21:30:26.000000,gemini-1,wattmetre_power_watt,1014.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 21:30:27.000000,gemini-1,wattmetre_power_watt,1013.56565656566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 21:30:28.000000,gemini-1,wattmetre_power_watt,1013.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-09-28 21:30:29.000000,gemini-1,wattmetre_power_watt,1012.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 21:30:30.000000,gemini-1,wattmetre_power_watt,1012.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-09-28 21:30:30.439607,gemini-1,bmc_node_power_watt,900.0,
197,2022-09-28 21:30:31.000000,gemini-1,wattmetre_power_watt,1014.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 21:30:32.000000,gemini-1,wattmetre_power_watt,1014.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 21:30:33.000000,gemini-1,wattmetre_power_watt,1012.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-09-28 21:30:34.000000,gemini-1,wattmetre_power_watt,1012.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 21:30:35.000000,gemini-1,wattmetre_power_watt,1013.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-09-28 21:30:35.439929,gemini-1,bmc_node_power_watt,900.0,
203,2022-09-28 21:30:36.000000,gemini-1,wattmetre_power_watt,1013.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 21:30:37.000000,gemini-1,wattmetre_power_watt,1013.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 21:30:38.000000,gemini-1,wattmetre_power_watt,1013.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-09-28 21:30:39.000000,gemini-1,wattmetre_power_watt,1013.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 21:30:40.000000,gemini-1,wattmetre_power_watt,1015.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-09-28 21:30:40.440171,gemini-1,bmc_node_power_watt,900.0,
209,2022-09-28 21:30:41.000000,gemini-1,wattmetre_power_watt,1016.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 21:30:42.000000,gemini-1,wattmetre_power_watt,1018.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 21:30:43.000000,gemini-1,wattmetre_power_watt,1018.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-09-28 21:30:44.000000,gemini-1,wattmetre_power_watt,1019.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 21:30:45.000000,gemini-1,wattmetre_power_watt,1015.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-09-28 21:30:45.442227,gemini-1,bmc_node_power_watt,900.0,
215,2022-09-28 21:30:46.000000,gemini-1,wattmetre_power_watt,1012.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 21:30:47.000000,gemini-1,wattmetre_power_watt,1013.25353535354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 21:30:48.000000,gemini-1,wattmetre_power_watt,1014.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-09-28 21:30:49.000000,gemini-1,wattmetre_power_watt,1014.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 21:30:50.000000,gemini-1,wattmetre_power_watt,1013.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-09-28 21:30:50.443048,gemini-1,bmc_node_power_watt,900.0,
221,2022-09-28 21:30:51.000000,gemini-1,wattmetre_power_watt,1012.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 21:30:52.000000,gemini-1,wattmetre_power_watt,1013.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 21:30:53.000000,gemini-1,wattmetre_power_watt,1013.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-09-28 21:30:54.000000,gemini-1,wattmetre_power_watt,1012.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 21:30:55.000000,gemini-1,wattmetre_power_watt,1013.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-09-28 21:30:55.443501,gemini-1,bmc_node_power_watt,900.0,
227,2022-09-28 21:30:56.000000,gemini-1,wattmetre_power_watt,1014.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 21:30:57.000000,gemini-1,wattmetre_power_watt,1013.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 21:30:58.000000,gemini-1,wattmetre_power_watt,1013.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-09-28 21:30:59.000000,gemini-1,wattmetre_power_watt,1013.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 21:31:00.000000,gemini-1,wattmetre_power_watt,1012.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-09-28 21:31:00.444624,gemini-1,bmc_node_power_watt,900.0,
233,2022-09-28 21:31:01.000000,gemini-1,wattmetre_power_watt,1013.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 21:31:02.000000,gemini-1,wattmetre_power_watt,1014.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 21:31:03.000000,gemini-1,wattmetre_power_watt,1012.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-09-28 21:31:04.000000,gemini-1,wattmetre_power_watt,1012.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 21:31:05.000000,gemini-1,wattmetre_power_watt,1013.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-09-28 21:31:05.445532,gemini-1,bmc_node_power_watt,900.0,
239,2022-09-28 21:31:06.000000,gemini-1,wattmetre_power_watt,1013.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 21:31:07.000000,gemini-1,wattmetre_power_watt,1013.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 21:31:08.000000,gemini-1,wattmetre_power_watt,1014.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-09-28 21:31:09.000000,gemini-1,wattmetre_power_watt,1012.96060606061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 21:31:10.000000,gemini-1,wattmetre_power_watt,1012.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-09-28 21:31:10.446001,gemini-1,bmc_node_power_watt,900.0,
245,2022-09-28 21:31:11.000000,gemini-1,wattmetre_power_watt,1012.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 21:31:12.000000,gemini-1,wattmetre_power_watt,1012.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 21:31:13.000000,gemini-1,wattmetre_power_watt,1013.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-09-28 21:31:14.000000,gemini-1,wattmetre_power_watt,1014.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 21:31:15.000000,gemini-1,wattmetre_power_watt,1012.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-09-28 21:31:15.453962,gemini-1,bmc_node_power_watt,900.0,
251,2022-09-28 21:31:16.000000,gemini-1,wattmetre_power_watt,1012.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 21:31:17.000000,gemini-1,wattmetre_power_watt,1012.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 21:31:18.000000,gemini-1,wattmetre_power_watt,1012.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-09-28 21:31:19.000000,gemini-1,wattmetre_power_watt,1013.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 21:31:20.000000,gemini-1,wattmetre_power_watt,1014.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-09-28 21:31:20.453593,gemini-1,bmc_node_power_watt,900.0,
257,2022-09-28 21:31:21.000000,gemini-1,wattmetre_power_watt,1012.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 21:31:22.000000,gemini-1,wattmetre_power_watt,1012.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 21:31:23.000000,gemini-1,wattmetre_power_watt,1013.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-09-28 21:31:24.000000,gemini-1,wattmetre_power_watt,1012.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 21:31:25.000000,gemini-1,wattmetre_power_watt,1013.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-09-28 21:31:25.455518,gemini-1,bmc_node_power_watt,900.0,
263,2022-09-28 21:31:26.000000,gemini-1,wattmetre_power_watt,1013.89696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 21:31:27.000000,gemini-1,wattmetre_power_watt,1012.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 21:31:28.000000,gemini-1,wattmetre_power_watt,1013.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-09-28 21:31:29.000000,gemini-1,wattmetre_power_watt,1012.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 21:31:30.000000,gemini-1,wattmetre_power_watt,1012.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-09-28 21:31:30.455494,gemini-1,bmc_node_power_watt,900.0,
269,2022-09-28 21:31:31.000000,gemini-1,wattmetre_power_watt,1013.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 21:31:32.000000,gemini-1,wattmetre_power_watt,1014.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 21:31:33.000000,gemini-1,wattmetre_power_watt,1013.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-09-28 21:31:34.000000,gemini-1,wattmetre_power_watt,1012.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 21:31:35.000000,gemini-1,wattmetre_power_watt,1013.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-09-28 21:31:35.456351,gemini-1,bmc_node_power_watt,900.0,
275,2022-09-28 21:31:36.000000,gemini-1,wattmetre_power_watt,1042.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 21:31:37.000000,gemini-1,wattmetre_power_watt,1076.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 21:31:38.000000,gemini-1,wattmetre_power_watt,1073.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-09-28 21:31:39.000000,gemini-1,wattmetre_power_watt,1074.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 21:31:40.000000,gemini-1,wattmetre_power_watt,1081.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-09-28 21:31:40.456679,gemini-1,bmc_node_power_watt,936.0,
281,2022-09-28 21:31:41.000000,gemini-1,wattmetre_power_watt,1085.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 21:31:42.000000,gemini-1,wattmetre_power_watt,1085.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 21:31:43.000000,gemini-1,wattmetre_power_watt,1079.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-09-28 21:31:44.000000,gemini-1,wattmetre_power_watt,1086.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-09-28 21:31:45.000000,gemini-1,wattmetre_power_watt,1084.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-09-28 21:31:45.457350,gemini-1,bmc_node_power_watt,972.0,
287,2022-09-28 21:31:46.000000,gemini-1,wattmetre_power_watt,1085.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-09-28 21:31:47.000000,gemini-1,wattmetre_power_watt,1085.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-09-28 21:31:48.000000,gemini-1,wattmetre_power_watt,1079.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-09-28 21:31:49.000000,gemini-1,wattmetre_power_watt,1072.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-09-28 21:31:50.000000,gemini-1,wattmetre_power_watt,1085.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-09-28 21:31:50.457523,gemini-1,bmc_node_power_watt,972.0,
293,2022-09-28 21:31:51.000000,gemini-1,wattmetre_power_watt,1086.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-09-28 21:31:52.000000,gemini-1,wattmetre_power_watt,1085.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-09-28 21:31:53.000000,gemini-1,wattmetre_power_watt,1064.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-09-28 21:31:54.000000,gemini-1,wattmetre_power_watt,1085.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-09-28 21:31:55.000000,gemini-1,wattmetre_power_watt,1087.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-09-28 21:31:55.458021,gemini-1,bmc_node_power_watt,972.0,
299,2022-09-28 21:31:56.000000,gemini-1,wattmetre_power_watt,1086.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-09-28 21:31:57.000000,gemini-1,wattmetre_power_watt,1086.0696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-09-28 21:31:58.000000,gemini-1,wattmetre_power_watt,1062.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-09-28 21:31:59.000000,gemini-1,wattmetre_power_watt,1086.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
