,timestamp,target,power,scope,socket,formula,ratio,predict
1129,2022-09-28 21:20:00.747,global,87.37909196532691,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,87.37909196532691
1130,2022-09-28 21:20:00.747,/benchmark,87.37909196532691,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,87.37909196532691
1131,2022-09-28 21:20:00.747,rapl,83.827880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1132,2022-09-28 21:20:00.747,global,84.1628945645311,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,84.1628945645311
1133,2022-09-28 21:20:00.747,/benchmark,84.1628945645311,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,84.1628945645311
1134,2022-09-28 21:20:00.747,rapl,12.496810913085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1135,2022-09-28 21:20:00.747,global,12.412349192301432,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,1.0,12.412349192301432
1136,2022-09-28 21:20:00.747,/benchmark,0.0,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,0.0,12.412349192301432
1137,2022-09-28 21:20:00.747,rapl,13.005111694335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1138,2022-09-28 21:20:00.747,global,12.988170623779297,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,1.0,12.988170623779297
1139,2022-09-28 21:20:00.747,/benchmark,0.0,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,0.0,12.988170623779297
1140,2022-09-28 21:20:01.747,rapl,87.86700439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1141,2022-09-28 21:20:01.747,global,87.37905812171367,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,87.37905812171367
1142,2022-09-28 21:20:01.747,/benchmark,87.37905812171367,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,87.37905812171367
1143,2022-09-28 21:20:01.747,rapl,83.85107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1144,2022-09-28 21:20:01.747,global,84.16273523153076,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,84.16273523153076
1145,2022-09-28 21:20:01.747,/benchmark,84.16273523153076,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,84.16273523153076
1146,2022-09-28 21:20:01.747,rapl,12.455108642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1147,2022-09-28 21:20:01.747,global,12.412349192301432,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,1.0,12.412349192301432
1148,2022-09-28 21:20:01.747,/benchmark,0.0,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,0.0,12.412349192301432
1149,2022-09-28 21:20:01.747,rapl,13.046966552734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1150,2022-09-28 21:20:01.747,global,12.988170623779297,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,1.0,12.988170623779297
1151,2022-09-28 21:20:01.747,/benchmark,0.0,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,0.0,12.988170623779297
1152,2022-09-28 21:20:02.747,rapl,87.76434326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1153,2022-09-28 21:20:02.747,global,87.37936431154674,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,87.37936431154674
1154,2022-09-28 21:20:02.747,/benchmark,87.37936431154674,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,87.37936431154674
1155,2022-09-28 21:20:02.747,rapl,83.87445068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1156,2022-09-28 21:20:02.747,global,84.16295654315353,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,84.16295654315353
1157,2022-09-28 21:20:02.747,/benchmark,84.16295654315353,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,84.16295654315353
1158,2022-09-28 21:20:02.747,rapl,12.4534912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1159,2022-09-28 21:20:02.747,global,12.412349192301432,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,1.0,12.412349192301432
1160,2022-09-28 21:20:02.747,/benchmark,0.0,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,0.0,12.412349192301432
1161,2022-09-28 21:20:02.747,rapl,13.022979736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1162,2022-09-28 21:20:02.747,global,12.988170623779297,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,1.0,12.988170623779297
1163,2022-09-28 21:20:02.747,/benchmark,0.0,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,0.0,12.988170623779297
1164,2022-09-28 21:20:03.747,rapl,87.90478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1165,2022-09-28 21:20:03.747,global,87.37903693499518,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,87.37903693499518
1166,2022-09-28 21:20:03.747,/benchmark,87.37903693499518,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,87.37903693499518
1167,2022-09-28 21:20:03.747,rapl,83.86810302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1168,2022-09-28 21:20:03.747,global,84.163212864059,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,84.163212864059
1169,2022-09-28 21:20:03.747,/benchmark,84.163212864059,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,84.163212864059
1170,2022-09-28 21:20:03.747,rapl,12.462326049804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1171,2022-09-28 21:20:03.747,global,12.412349192301432,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,1.0,12.412349192301432
1172,2022-09-28 21:20:03.747,/benchmark,0.0,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,0.0,12.412349192301432
1173,2022-09-28 21:20:03.747,rapl,13.088241577148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1174,2022-09-28 21:20:03.747,global,12.988170623779297,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,1.0,12.988170623779297
1175,2022-09-28 21:20:03.747,/benchmark,0.0,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,0.0,12.988170623779297
1176,2022-09-28 21:20:04.747,rapl,87.912353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1177,2022-09-28 21:20:04.747,global,87.37893867175953,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,87.37893867175953
1178,2022-09-28 21:20:04.747,/benchmark,87.37893867175953,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,87.37893867175953
1179,2022-09-28 21:20:04.747,rapl,83.9736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1180,2022-09-28 21:20:04.747,global,84.16266052361982,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,84.16266052361982
1181,2022-09-28 21:20:04.747,/benchmark,84.16266052361982,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,84.16266052361982
1182,2022-09-28 21:20:04.747,rapl,12.424636840820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1183,2022-09-28 21:20:04.747,global,12.412349192301432,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,1.0,12.412349192301432
1184,2022-09-28 21:20:04.747,/benchmark,0.0,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,0.0,12.412349192301432
1185,2022-09-28 21:20:04.747,rapl,13.028091430664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1186,2022-09-28 21:20:04.747,global,12.988170623779297,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,1.0,12.988170623779297
1187,2022-09-28 21:20:04.747,/benchmark,0.0,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,0.0,12.988170623779297
1188,2022-09-28 21:20:05.747,rapl,87.81512451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1189,2022-09-28 21:20:05.747,global,87.37890355515945,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,87.37890355515945
1190,2022-09-28 21:20:05.747,/benchmark,87.37890355515945,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,87.37890355515945
1191,2022-09-28 21:20:05.747,rapl,83.98712158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1192,2022-09-28 21:20:05.747,global,84.16296697638364,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,84.16296697638364
1193,2022-09-28 21:20:05.747,/benchmark,84.16296697638364,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,84.16296697638364
1194,2022-09-28 21:20:05.747,rapl,12.49688720703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1195,2022-09-28 21:20:05.747,global,12.412349192301432,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,1.0,12.412349192301432
1196,2022-09-28 21:20:05.747,/benchmark,0.0,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,0.0,12.412349192301432
1197,2022-09-28 21:20:05.747,rapl,13.05938720703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1198,2022-09-28 21:20:05.747,global,12.988170623779297,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,1.0,12.988170623779297
1199,2022-09-28 21:20:05.747,/benchmark,0.0,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,0.0,12.988170623779297
1200,2022-09-28 21:20:06.748,rapl,87.83721923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1201,2022-09-28 21:20:06.748,global,87.37926929969751,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,87.37926929969751
1202,2022-09-28 21:20:06.748,/benchmark,87.37926929969751,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,87.37926929969751
1203,2022-09-28 21:20:06.748,rapl,83.96490478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1204,2022-09-28 21:20:06.748,global,84.16287060175728,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,84.16287060175728
1205,2022-09-28 21:20:06.748,/benchmark,84.16287060175728,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,84.16287060175728
1206,2022-09-28 21:20:06.748,rapl,12.517669677734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1207,2022-09-28 21:20:06.748,global,12.412349192301432,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,1.0,12.412349192301432
1208,2022-09-28 21:20:06.748,/benchmark,0.0,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,0.0,12.412349192301432
1209,2022-09-28 21:20:06.748,rapl,13.0068359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1210,2022-09-28 21:20:06.748,global,12.988170623779297,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,1.0,12.988170623779297
1211,2022-09-28 21:20:06.748,/benchmark,0.0,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,0.0,12.988170623779297
1212,2022-09-28 21:20:07.748,rapl,79.7813720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1213,2022-09-28 21:20:07.748,global,79.36959255303633,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,79.36959255303633
1214,2022-09-28 21:20:07.748,/benchmark,79.36959255303633,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,79.36959255303633
1215,2022-09-28 21:20:07.748,rapl,78.904052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1216,2022-09-28 21:20:07.748,global,78.93407031151136,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,78.93407031151136
1217,2022-09-28 21:20:07.748,/benchmark,78.93407031151136,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,78.93407031151136
1218,2022-09-28 21:20:07.748,rapl,12.45477294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1219,2022-09-28 21:20:07.748,global,12.412349192301432,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,1.0,12.412349192301432
1220,2022-09-28 21:20:07.748,/benchmark,0.0,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,0.0,12.412349192301432
1221,2022-09-28 21:20:07.748,rapl,13.032577514648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1222,2022-09-28 21:20:07.748,global,12.988170623779297,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,1.0,12.988170623779297
1223,2022-09-28 21:20:07.748,/benchmark,0.0,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,0.0,12.988170623779297
1224,2022-09-28 21:20:08.748,rapl,72.884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1225,2022-09-28 21:20:08.748,global,72.47402090762168,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,72.47402090762168
1226,2022-09-28 21:20:08.748,/benchmark,72.47402090762168,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,72.47402090762168
1227,2022-09-28 21:20:08.748,rapl,71.3917236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1228,2022-09-28 21:20:08.748,global,71.19667787397889,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,71.19667787397889
1229,2022-09-28 21:20:08.748,/benchmark,71.19667787397889,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,71.19667787397889
1230,2022-09-28 21:20:08.748,rapl,12.513900756835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1231,2022-09-28 21:20:08.748,global,12.412349192301432,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,1.0,12.412349192301432
1232,2022-09-28 21:20:08.748,/benchmark,0.0,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,0.0,12.412349192301432
1233,2022-09-28 21:20:08.748,rapl,13.067962646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1234,2022-09-28 21:20:08.748,global,12.988170623779297,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,1.0,12.988170623779297
1235,2022-09-28 21:20:08.748,/benchmark,0.0,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,0.0,12.988170623779297
1236,2022-09-28 21:20:09.748,rapl,72.02978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1237,2022-09-28 21:20:09.748,global,71.60348747937131,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,71.60348747937131
1238,2022-09-28 21:20:09.748,/benchmark,71.60348747937131,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,71.60348747937131
1239,2022-09-28 21:20:09.748,rapl,69.82330322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1240,2022-09-28 21:20:09.748,global,69.59476133139495,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,69.59476133139495
1241,2022-09-28 21:20:09.748,/benchmark,69.59476133139495,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,69.59476133139495
1242,2022-09-28 21:20:09.748,rapl,12.468826293945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1243,2022-09-28 21:20:09.748,global,12.412349192301432,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,1.0,12.412349192301432
1244,2022-09-28 21:20:09.748,/benchmark,0.0,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,0.0,12.412349192301432
1245,2022-09-28 21:20:09.748,rapl,13.137603759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1246,2022-09-28 21:20:09.748,global,12.988170623779297,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,1.0,12.988170623779297
1247,2022-09-28 21:20:09.748,/benchmark,0.0,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,0.0,12.988170623779297
1248,2022-09-28 21:20:10.748,rapl,71.66510009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1249,2022-09-28 21:20:10.748,global,71.19912874902104,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,71.19912874902104
1250,2022-09-28 21:20:10.748,/benchmark,0.0,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,0.0,71.19912874902104
1251,2022-09-28 21:20:10.748,rapl,69.46856689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1252,2022-09-28 21:20:10.748,global,69.23634571141723,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,69.23634571141723
1253,2022-09-28 21:20:10.748,/benchmark,0.0,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,0.0,69.23634571141723
1254,2022-09-28 21:20:10.748,rapl,12.465972900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1255,2022-09-28 21:20:10.748,global,12.412349192301432,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,1.0,12.412349192301432
1256,2022-09-28 21:20:10.748,/benchmark,0.0,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,0.0,12.412349192301432
1257,2022-09-28 21:20:10.748,rapl,13.093170166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1258,2022-09-28 21:20:10.748,global,12.988170623779297,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,1.0,12.988170623779297
1259,2022-09-28 21:20:10.748,/benchmark,0.0,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,0.0,12.988170623779297
1260,2022-09-28 21:20:11.748,rapl,71.57232666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1261,2022-09-28 21:20:11.748,global,71.19912874902104,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,71.19912874902104
1262,2022-09-28 21:20:11.748,/benchmark,0.0,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,0.0,71.19912874902104
1263,2022-09-28 21:20:11.748,rapl,69.4482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1264,2022-09-28 21:20:11.748,global,69.23634571141723,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,69.23634571141723
1265,2022-09-28 21:20:11.748,/benchmark,0.0,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,0.0,69.23634571141723
1266,2022-09-28 21:20:11.748,rapl,12.399765014648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1267,2022-09-28 21:20:11.748,global,12.412349192301432,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,1.0,12.412349192301432
1268,2022-09-28 21:20:11.748,/benchmark,0.0,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,0.0,12.412349192301432
1269,2022-09-28 21:20:11.748,rapl,13.095550537109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1270,2022-09-28 21:20:11.748,global,12.988170623779297,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,1.0,12.988170623779297
1271,2022-09-28 21:20:11.748,/benchmark,0.0,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,0.0,12.988170623779297
1272,2022-09-28 21:20:12.748,rapl,71.55047607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1273,2022-09-28 21:20:12.748,global,71.19912874902104,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,71.19912874902104
1274,2022-09-28 21:20:12.748,/benchmark,0.0,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,0.0,71.19912874902104
1275,2022-09-28 21:20:12.748,rapl,69.33929443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1276,2022-09-28 21:20:12.748,global,69.23634571141723,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,69.23634571141723
1277,2022-09-28 21:20:12.748,/benchmark,0.0,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,0.0,69.23634571141723
1278,2022-09-28 21:20:12.748,rapl,12.421676635742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1279,2022-09-28 21:20:12.748,global,12.412349192301432,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,1.0,12.412349192301432
1280,2022-09-28 21:20:12.748,/benchmark,0.0,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,0.0,12.412349192301432
1281,2022-09-28 21:20:12.748,rapl,13.061431884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1282,2022-09-28 21:20:12.748,global,12.988170623779297,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,1.0,12.988170623779297
1283,2022-09-28 21:20:12.748,/benchmark,0.0,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,0.0,12.988170623779297
1284,2022-09-28 21:20:13.748,rapl,71.5281982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1285,2022-09-28 21:20:13.748,global,71.19912874902104,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,71.19912874902104
1286,2022-09-28 21:20:13.748,/benchmark,0.0,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,0.0,71.19912874902104
1287,2022-09-28 21:20:13.748,rapl,69.49310302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1288,2022-09-28 21:20:13.748,global,69.23634571141723,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,69.23634571141723
1289,2022-09-28 21:20:13.748,/benchmark,0.0,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,0.0,69.23634571141723
1290,2022-09-28 21:20:13.748,rapl,12.392440795898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1291,2022-09-28 21:20:13.748,global,12.412349192301432,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,1.0,12.412349192301432
1292,2022-09-28 21:20:13.748,/benchmark,0.0,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,0.0,12.412349192301432
1293,2022-09-28 21:20:13.748,rapl,13.119293212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1294,2022-09-28 21:20:13.748,global,12.988170623779297,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,1.0,12.988170623779297
1295,2022-09-28 21:20:13.748,/benchmark,0.0,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,0.0,12.988170623779297
1296,2022-09-28 21:20:14.749,rapl,71.5157470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1297,2022-09-28 21:20:14.749,global,71.19912874902104,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,71.19912874902104
1298,2022-09-28 21:20:14.749,/benchmark,0.0,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,0.0,71.19912874902104
1299,2022-09-28 21:20:14.749,rapl,69.54827880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1300,2022-09-28 21:20:14.749,global,69.23634571141723,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,69.23634571141723
1301,2022-09-28 21:20:14.749,/benchmark,0.0,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,0.0,69.23634571141723
1302,2022-09-28 21:20:14.749,rapl,12.488723754882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1303,2022-09-28 21:20:14.749,global,12.412349192301432,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,1.0,12.412349192301432
1304,2022-09-28 21:20:14.749,/benchmark,0.0,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,0.0,12.412349192301432
1305,2022-09-28 21:20:14.749,rapl,13.1123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1306,2022-09-28 21:20:14.749,global,12.988170623779297,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,1.0,12.988170623779297
1307,2022-09-28 21:20:14.749,/benchmark,0.0,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,0.0,12.988170623779297
1308,2022-09-28 21:20:15.749,rapl,71.59490966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1309,2022-09-28 21:20:15.749,global,71.19912874902104,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,71.19912874902104
1310,2022-09-28 21:20:15.749,/benchmark,0.0,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,0.0,71.19912874902104
1311,2022-09-28 21:20:15.749,rapl,69.47772216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1312,2022-09-28 21:20:15.749,global,69.23634571141723,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,69.23634571141723
1313,2022-09-28 21:20:15.749,/benchmark,0.0,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,0.0,69.23634571141723
1314,2022-09-28 21:20:15.749,rapl,12.41595458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1315,2022-09-28 21:20:15.749,global,12.412349192301432,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,1.0,12.412349192301432
1316,2022-09-28 21:20:15.749,/benchmark,0.0,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,0.0,12.412349192301432
1317,2022-09-28 21:20:15.749,rapl,13.077056884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1318,2022-09-28 21:20:15.749,global,12.988170623779297,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,1.0,12.988170623779297
1319,2022-09-28 21:20:15.749,/benchmark,0.0,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,0.0,12.988170623779297
1320,2022-09-28 21:20:16.749,rapl,71.5740966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1321,2022-09-28 21:20:16.749,global,71.19912874902104,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,1.0,71.19912874902104
1322,2022-09-28 21:20:16.749,/benchmark,0.0,cpu,0,27d93e8a5eea6c8fa3bcbc688e1f307f1e3c9550,0.0,71.19912874902104
1323,2022-09-28 21:20:16.749,rapl,69.4659423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1324,2022-09-28 21:20:16.749,global,69.23634571141723,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,1.0,69.23634571141723
1325,2022-09-28 21:20:16.749,/benchmark,0.0,cpu,1,7a329b6607dc3302872183c51520e19c32a2a49b,0.0,69.23634571141723
1326,2022-09-28 21:20:16.749,rapl,12.376251220703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1327,2022-09-28 21:20:16.749,global,12.412349192301432,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,1.0,12.412349192301432
1328,2022-09-28 21:20:16.749,/benchmark,0.0,dram,0,a76a884c24396b3d1793b60660e8687c91b766c2,0.0,12.412349192301432
1329,2022-09-28 21:20:16.749,rapl,12.997344970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1330,2022-09-28 21:20:16.749,global,12.988170623779297,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,1.0,12.988170623779297
1331,2022-09-28 21:20:16.749,/benchmark,0.0,dram,1,5802161c6b867ba2184372d24c042b12f3f5c04e,0.0,12.988170623779297
1332,2022-09-28 21:20:17.749,rapl,71.55181884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
