,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-09-28 20:18:28.000000,gemini-1,wattmetre_power_watt,1013.71584158416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-09-28 20:18:29.000000,gemini-1,wattmetre_power_watt,1014.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 20:18:29.144868,gemini-1,bmc_node_power_watt,900.0,
154,2022-09-28 20:18:30.000000,gemini-1,wattmetre_power_watt,1015.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 20:18:31.000000,gemini-1,wattmetre_power_watt,1015.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 20:18:32.000000,gemini-1,wattmetre_power_watt,1014.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 20:18:33.000000,gemini-1,wattmetre_power_watt,1013.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-09-28 20:18:34.000000,gemini-1,wattmetre_power_watt,1013.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 20:18:34.159661,gemini-1,bmc_node_power_watt,900.0,
160,2022-09-28 20:18:35.000000,gemini-1,wattmetre_power_watt,1013.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 20:18:36.000000,gemini-1,wattmetre_power_watt,1015.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 20:18:37.000000,gemini-1,wattmetre_power_watt,1014.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 20:18:38.000000,gemini-1,wattmetre_power_watt,1013.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-09-28 20:18:39.000000,gemini-1,wattmetre_power_watt,1013.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 20:18:39.160126,gemini-1,bmc_node_power_watt,900.0,
166,2022-09-28 20:18:40.000000,gemini-1,wattmetre_power_watt,1013.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 20:18:41.000000,gemini-1,wattmetre_power_watt,1013.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 20:18:42.000000,gemini-1,wattmetre_power_watt,1014.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 20:18:43.000000,gemini-1,wattmetre_power_watt,1014.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-09-28 20:18:44.000000,gemini-1,wattmetre_power_watt,1013.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 20:18:44.160847,gemini-1,bmc_node_power_watt,900.0,
172,2022-09-28 20:18:45.000000,gemini-1,wattmetre_power_watt,1013.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 20:18:46.000000,gemini-1,wattmetre_power_watt,1013.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 20:18:47.000000,gemini-1,wattmetre_power_watt,1013.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 20:18:48.000000,gemini-1,wattmetre_power_watt,1014.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-09-28 20:18:49.000000,gemini-1,wattmetre_power_watt,1014.36633663366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 20:18:49.161274,gemini-1,bmc_node_power_watt,900.0,
178,2022-09-28 20:18:50.000000,gemini-1,wattmetre_power_watt,1013.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 20:18:51.000000,gemini-1,wattmetre_power_watt,1013.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 20:18:52.000000,gemini-1,wattmetre_power_watt,1013.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 20:18:53.000000,gemini-1,wattmetre_power_watt,1014.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-09-28 20:18:54.000000,gemini-1,wattmetre_power_watt,1014.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 20:18:54.162449,gemini-1,bmc_node_power_watt,900.0,
184,2022-09-28 20:18:55.000000,gemini-1,wattmetre_power_watt,1014.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 20:18:56.000000,gemini-1,wattmetre_power_watt,1013.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 20:18:57.000000,gemini-1,wattmetre_power_watt,1013.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 20:18:58.000000,gemini-1,wattmetre_power_watt,1013.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-09-28 20:18:59.000000,gemini-1,wattmetre_power_watt,1013.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 20:18:59.162487,gemini-1,bmc_node_power_watt,900.0,
190,2022-09-28 20:19:00.000000,gemini-1,wattmetre_power_watt,1014.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 20:19:01.000000,gemini-1,wattmetre_power_watt,1014.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 20:19:02.000000,gemini-1,wattmetre_power_watt,1013.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 20:19:03.000000,gemini-1,wattmetre_power_watt,1013.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-09-28 20:19:04.000000,gemini-1,wattmetre_power_watt,1013.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 20:19:04.163625,gemini-1,bmc_node_power_watt,900.0,
196,2022-09-28 20:19:05.000000,gemini-1,wattmetre_power_watt,1013.73762376238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 20:19:06.000000,gemini-1,wattmetre_power_watt,1014.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 20:19:07.000000,gemini-1,wattmetre_power_watt,1014.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 20:19:08.000000,gemini-1,wattmetre_power_watt,1013.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-09-28 20:19:09.000000,gemini-1,wattmetre_power_watt,1013.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 20:19:09.170828,gemini-1,bmc_node_power_watt,900.0,
202,2022-09-28 20:19:10.000000,gemini-1,wattmetre_power_watt,1013.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 20:19:11.000000,gemini-1,wattmetre_power_watt,1013.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 20:19:12.000000,gemini-1,wattmetre_power_watt,1014.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 20:19:13.000000,gemini-1,wattmetre_power_watt,1016.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-09-28 20:19:14.000000,gemini-1,wattmetre_power_watt,1012.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 20:19:14.164663,gemini-1,bmc_node_power_watt,900.0,
208,2022-09-28 20:19:15.000000,gemini-1,wattmetre_power_watt,1013.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 20:19:16.000000,gemini-1,wattmetre_power_watt,1013.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 20:19:17.000000,gemini-1,wattmetre_power_watt,1013.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 20:19:18.000000,gemini-1,wattmetre_power_watt,1015.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-09-28 20:19:19.000000,gemini-1,wattmetre_power_watt,1019.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 20:19:19.164479,gemini-1,bmc_node_power_watt,900.0,
214,2022-09-28 20:19:20.000000,gemini-1,wattmetre_power_watt,1019.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 20:19:21.000000,gemini-1,wattmetre_power_watt,1018.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 20:19:22.000000,gemini-1,wattmetre_power_watt,1018.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 20:19:23.000000,gemini-1,wattmetre_power_watt,1017.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-09-28 20:19:24.000000,gemini-1,wattmetre_power_watt,1015.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 20:19:24.164971,gemini-1,bmc_node_power_watt,900.0,
220,2022-09-28 20:19:25.000000,gemini-1,wattmetre_power_watt,1014.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 20:19:26.000000,gemini-1,wattmetre_power_watt,1013.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 20:19:27.000000,gemini-1,wattmetre_power_watt,1013.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 20:19:28.000000,gemini-1,wattmetre_power_watt,1013.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-09-28 20:19:29.000000,gemini-1,wattmetre_power_watt,1013.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 20:19:29.165154,gemini-1,bmc_node_power_watt,900.0,
226,2022-09-28 20:19:30.000000,gemini-1,wattmetre_power_watt,1014.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 20:19:31.000000,gemini-1,wattmetre_power_watt,1014.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 20:19:32.000000,gemini-1,wattmetre_power_watt,1013.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 20:19:33.000000,gemini-1,wattmetre_power_watt,1013.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-09-28 20:19:34.000000,gemini-1,wattmetre_power_watt,1013.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 20:19:34.165539,gemini-1,bmc_node_power_watt,900.0,
232,2022-09-28 20:19:35.000000,gemini-1,wattmetre_power_watt,1013.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 20:19:36.000000,gemini-1,wattmetre_power_watt,1014.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 20:19:37.000000,gemini-1,wattmetre_power_watt,1014.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 20:19:38.000000,gemini-1,wattmetre_power_watt,1013.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-09-28 20:19:39.000000,gemini-1,wattmetre_power_watt,1013.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 20:19:39.174162,gemini-1,bmc_node_power_watt,900.0,
238,2022-09-28 20:19:40.000000,gemini-1,wattmetre_power_watt,1013.72475247525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 20:19:41.000000,gemini-1,wattmetre_power_watt,1013.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 20:19:42.000000,gemini-1,wattmetre_power_watt,1014.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 20:19:43.000000,gemini-1,wattmetre_power_watt,1014.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-09-28 20:19:44.000000,gemini-1,wattmetre_power_watt,1013.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 20:19:44.174211,gemini-1,bmc_node_power_watt,900.0,
244,2022-09-28 20:19:45.000000,gemini-1,wattmetre_power_watt,1013.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 20:19:46.000000,gemini-1,wattmetre_power_watt,1013.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 20:19:47.000000,gemini-1,wattmetre_power_watt,1013.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 20:19:48.000000,gemini-1,wattmetre_power_watt,1014.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-09-28 20:19:49.000000,gemini-1,wattmetre_power_watt,1014.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 20:19:49.174731,gemini-1,bmc_node_power_watt,900.0,
250,2022-09-28 20:19:50.000000,gemini-1,wattmetre_power_watt,1013.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 20:19:51.000000,gemini-1,wattmetre_power_watt,1012.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 20:19:52.000000,gemini-1,wattmetre_power_watt,1013.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 20:19:53.000000,gemini-1,wattmetre_power_watt,1013.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-09-28 20:19:54.000000,gemini-1,wattmetre_power_watt,1014.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 20:19:54.175752,gemini-1,bmc_node_power_watt,900.0,
256,2022-09-28 20:19:55.000000,gemini-1,wattmetre_power_watt,1014.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 20:19:56.000000,gemini-1,wattmetre_power_watt,1013.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 20:19:57.000000,gemini-1,wattmetre_power_watt,1013.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 20:19:58.000000,gemini-1,wattmetre_power_watt,1013.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-09-28 20:19:59.000000,gemini-1,wattmetre_power_watt,1013.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 20:19:59.176434,gemini-1,bmc_node_power_watt,900.0,
262,2022-09-28 20:20:00.000000,gemini-1,wattmetre_power_watt,1014.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 20:20:01.000000,gemini-1,wattmetre_power_watt,1014.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 20:20:02.000000,gemini-1,wattmetre_power_watt,1013.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 20:20:03.000000,gemini-1,wattmetre_power_watt,1013.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-09-28 20:20:04.000000,gemini-1,wattmetre_power_watt,1013.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 20:20:04.176990,gemini-1,bmc_node_power_watt,900.0,
268,2022-09-28 20:20:05.000000,gemini-1,wattmetre_power_watt,1012.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 20:20:06.000000,gemini-1,wattmetre_power_watt,1014.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 20:20:07.000000,gemini-1,wattmetre_power_watt,1014.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 20:20:08.000000,gemini-1,wattmetre_power_watt,1013.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-09-28 20:20:09.000000,gemini-1,wattmetre_power_watt,1012.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 20:20:09.177238,gemini-1,bmc_node_power_watt,900.0,
274,2022-09-28 20:20:10.000000,gemini-1,wattmetre_power_watt,1013.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 20:20:11.000000,gemini-1,wattmetre_power_watt,1028.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 20:20:12.000000,gemini-1,wattmetre_power_watt,1067.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 20:20:13.000000,gemini-1,wattmetre_power_watt,1068.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-09-28 20:20:14.000000,gemini-1,wattmetre_power_watt,1070.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 20:20:14.181129,gemini-1,bmc_node_power_watt,936.0,
280,2022-09-28 20:20:15.000000,gemini-1,wattmetre_power_watt,1081.52376237624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 20:20:16.000000,gemini-1,wattmetre_power_watt,1069.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 20:20:17.000000,gemini-1,wattmetre_power_watt,1087.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 20:20:18.000000,gemini-1,wattmetre_power_watt,1087.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-09-28 20:20:19.000000,gemini-1,wattmetre_power_watt,1086.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-09-28 20:20:19.181047,gemini-1,bmc_node_power_watt,972.0,
286,2022-09-28 20:20:20.000000,gemini-1,wattmetre_power_watt,1087.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-09-28 20:20:21.000000,gemini-1,wattmetre_power_watt,1086.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-09-28 20:20:22.000000,gemini-1,wattmetre_power_watt,1087.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-09-28 20:20:23.000000,gemini-1,wattmetre_power_watt,1087.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-09-28 20:20:24.000000,gemini-1,wattmetre_power_watt,1087.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-09-28 20:20:24.181296,gemini-1,bmc_node_power_watt,972.0,
292,2022-09-28 20:20:25.000000,gemini-1,wattmetre_power_watt,1087.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-09-28 20:20:26.000000,gemini-1,wattmetre_power_watt,1086.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-09-28 20:20:27.000000,gemini-1,wattmetre_power_watt,1087.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-09-28 20:20:28.000000,gemini-1,wattmetre_power_watt,1087.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-09-28 20:20:29.000000,gemini-1,wattmetre_power_watt,1084.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-09-28 20:20:29.181633,gemini-1,bmc_node_power_watt,972.0,
298,2022-09-28 20:20:30.000000,gemini-1,wattmetre_power_watt,1088.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-09-28 20:20:31.000000,gemini-1,wattmetre_power_watt,1088.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-09-28 20:20:32.000000,gemini-1,wattmetre_power_watt,1087.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-09-28 20:20:33.000000,gemini-1,wattmetre_power_watt,1088.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-09-28 20:20:34.000000,gemini-1,wattmetre_power_watt,1087.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
