,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-09-28 20:27:47.000000,gemini-1,wattmetre_power_watt,1014.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-09-28 20:27:48.000000,gemini-1,wattmetre_power_watt,1013.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 20:27:49.000000,gemini-1,wattmetre_power_watt,1015.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-09-28 20:27:49.333900,gemini-1,bmc_node_power_watt,900.0,
155,2022-09-28 20:27:50.000000,gemini-1,wattmetre_power_watt,1015.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 20:27:51.000000,gemini-1,wattmetre_power_watt,1013.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 20:27:52.000000,gemini-1,wattmetre_power_watt,1014.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-09-28 20:27:53.000000,gemini-1,wattmetre_power_watt,1014.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 20:27:54.000000,gemini-1,wattmetre_power_watt,1013.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-09-28 20:27:54.332032,gemini-1,bmc_node_power_watt,900.0,
161,2022-09-28 20:27:55.000000,gemini-1,wattmetre_power_watt,1015.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 20:27:56.000000,gemini-1,wattmetre_power_watt,1014.95247524752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 20:27:57.000000,gemini-1,wattmetre_power_watt,1013.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-09-28 20:27:58.000000,gemini-1,wattmetre_power_watt,1014.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 20:27:59.000000,gemini-1,wattmetre_power_watt,1013.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-09-28 20:27:59.337085,gemini-1,bmc_node_power_watt,900.0,
167,2022-09-28 20:28:00.000000,gemini-1,wattmetre_power_watt,1013.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 20:28:01.000000,gemini-1,wattmetre_power_watt,1015.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 20:28:02.000000,gemini-1,wattmetre_power_watt,1014.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-09-28 20:28:03.000000,gemini-1,wattmetre_power_watt,1013.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 20:28:04.000000,gemini-1,wattmetre_power_watt,1014.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-09-28 20:28:04.341227,gemini-1,bmc_node_power_watt,900.0,
173,2022-09-28 20:28:05.000000,gemini-1,wattmetre_power_watt,1014.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 20:28:06.000000,gemini-1,wattmetre_power_watt,1013.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 20:28:07.000000,gemini-1,wattmetre_power_watt,1014.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-09-28 20:28:08.000000,gemini-1,wattmetre_power_watt,1014.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 20:28:09.000000,gemini-1,wattmetre_power_watt,1013.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-09-28 20:28:09.341480,gemini-1,bmc_node_power_watt,900.0,
179,2022-09-28 20:28:10.000000,gemini-1,wattmetre_power_watt,1013.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 20:28:11.000000,gemini-1,wattmetre_power_watt,1013.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 20:28:12.000000,gemini-1,wattmetre_power_watt,1013.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-09-28 20:28:13.000000,gemini-1,wattmetre_power_watt,1015.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 20:28:14.000000,gemini-1,wattmetre_power_watt,1013.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-09-28 20:28:14.342551,gemini-1,bmc_node_power_watt,900.0,
185,2022-09-28 20:28:15.000000,gemini-1,wattmetre_power_watt,1013.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 20:28:16.000000,gemini-1,wattmetre_power_watt,1013.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 20:28:17.000000,gemini-1,wattmetre_power_watt,1013.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-09-28 20:28:18.000000,gemini-1,wattmetre_power_watt,1013.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 20:28:19.000000,gemini-1,wattmetre_power_watt,1014.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-09-28 20:28:19.343370,gemini-1,bmc_node_power_watt,900.0,
191,2022-09-28 20:28:20.000000,gemini-1,wattmetre_power_watt,1014.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 20:28:21.000000,gemini-1,wattmetre_power_watt,1013.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 20:28:22.000000,gemini-1,wattmetre_power_watt,1013.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-09-28 20:28:23.000000,gemini-1,wattmetre_power_watt,1012.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 20:28:24.000000,gemini-1,wattmetre_power_watt,1013.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-09-28 20:28:24.343512,gemini-1,bmc_node_power_watt,900.0,
197,2022-09-28 20:28:25.000000,gemini-1,wattmetre_power_watt,1014.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 20:28:26.000000,gemini-1,wattmetre_power_watt,1014.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 20:28:27.000000,gemini-1,wattmetre_power_watt,1012.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-09-28 20:28:28.000000,gemini-1,wattmetre_power_watt,1013.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 20:28:29.000000,gemini-1,wattmetre_power_watt,1013.32079207921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-09-28 20:28:29.345524,gemini-1,bmc_node_power_watt,900.0,
203,2022-09-28 20:28:30.000000,gemini-1,wattmetre_power_watt,1013.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 20:28:31.000000,gemini-1,wattmetre_power_watt,1014.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 20:28:32.000000,gemini-1,wattmetre_power_watt,1014.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-09-28 20:28:33.000000,gemini-1,wattmetre_power_watt,1013.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 20:28:34.000000,gemini-1,wattmetre_power_watt,1013.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-09-28 20:28:34.348673,gemini-1,bmc_node_power_watt,900.0,
209,2022-09-28 20:28:35.000000,gemini-1,wattmetre_power_watt,1013.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 20:28:36.000000,gemini-1,wattmetre_power_watt,1013.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 20:28:37.000000,gemini-1,wattmetre_power_watt,1014.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-09-28 20:28:38.000000,gemini-1,wattmetre_power_watt,1013.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 20:28:39.000000,gemini-1,wattmetre_power_watt,1013.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-09-28 20:28:39.347294,gemini-1,bmc_node_power_watt,900.0,
215,2022-09-28 20:28:40.000000,gemini-1,wattmetre_power_watt,1013.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 20:28:41.000000,gemini-1,wattmetre_power_watt,1013.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 20:28:42.000000,gemini-1,wattmetre_power_watt,1013.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-09-28 20:28:43.000000,gemini-1,wattmetre_power_watt,1014.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 20:28:44.000000,gemini-1,wattmetre_power_watt,1014.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-09-28 20:28:44.348292,gemini-1,bmc_node_power_watt,900.0,
221,2022-09-28 20:28:45.000000,gemini-1,wattmetre_power_watt,1013.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 20:28:46.000000,gemini-1,wattmetre_power_watt,1013.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 20:28:47.000000,gemini-1,wattmetre_power_watt,1013.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-09-28 20:28:48.000000,gemini-1,wattmetre_power_watt,1013.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 20:28:49.000000,gemini-1,wattmetre_power_watt,1013.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-09-28 20:28:49.348288,gemini-1,bmc_node_power_watt,900.0,
227,2022-09-28 20:28:50.000000,gemini-1,wattmetre_power_watt,1014.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 20:28:51.000000,gemini-1,wattmetre_power_watt,1013.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 20:28:52.000000,gemini-1,wattmetre_power_watt,1013.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-09-28 20:28:53.000000,gemini-1,wattmetre_power_watt,1013.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 20:28:54.000000,gemini-1,wattmetre_power_watt,1013.34059405941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-09-28 20:28:54.349418,gemini-1,bmc_node_power_watt,900.0,
233,2022-09-28 20:28:55.000000,gemini-1,wattmetre_power_watt,1014.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 20:28:56.000000,gemini-1,wattmetre_power_watt,1013.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 20:28:57.000000,gemini-1,wattmetre_power_watt,1013.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-09-28 20:28:58.000000,gemini-1,wattmetre_power_watt,1013.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 20:28:59.000000,gemini-1,wattmetre_power_watt,1013.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-09-28 20:28:59.349900,gemini-1,bmc_node_power_watt,900.0,
239,2022-09-28 20:29:00.000000,gemini-1,wattmetre_power_watt,1013.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 20:29:01.000000,gemini-1,wattmetre_power_watt,1014.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 20:29:02.000000,gemini-1,wattmetre_power_watt,1014.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-09-28 20:29:03.000000,gemini-1,wattmetre_power_watt,1016.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 20:29:04.000000,gemini-1,wattmetre_power_watt,1018.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-09-28 20:29:04.350806,gemini-1,bmc_node_power_watt,900.0,
245,2022-09-28 20:29:05.000000,gemini-1,wattmetre_power_watt,1018.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 20:29:06.000000,gemini-1,wattmetre_power_watt,1018.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 20:29:07.000000,gemini-1,wattmetre_power_watt,1019.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-09-28 20:29:08.000000,gemini-1,wattmetre_power_watt,1015.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 20:29:09.000000,gemini-1,wattmetre_power_watt,1013.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-09-28 20:29:09.350886,gemini-1,bmc_node_power_watt,900.0,
251,2022-09-28 20:29:10.000000,gemini-1,wattmetre_power_watt,1013.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 20:29:11.000000,gemini-1,wattmetre_power_watt,1013.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 20:29:12.000000,gemini-1,wattmetre_power_watt,1012.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-09-28 20:29:13.000000,gemini-1,wattmetre_power_watt,1014.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 20:29:14.000000,gemini-1,wattmetre_power_watt,1014.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-09-28 20:29:14.351699,gemini-1,bmc_node_power_watt,900.0,
257,2022-09-28 20:29:15.000000,gemini-1,wattmetre_power_watt,1013.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 20:29:16.000000,gemini-1,wattmetre_power_watt,1013.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 20:29:17.000000,gemini-1,wattmetre_power_watt,1013.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-09-28 20:29:18.000000,gemini-1,wattmetre_power_watt,1013.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 20:29:19.000000,gemini-1,wattmetre_power_watt,1014.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-09-28 20:29:19.352256,gemini-1,bmc_node_power_watt,900.0,
263,2022-09-28 20:29:20.000000,gemini-1,wattmetre_power_watt,1014.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 20:29:21.000000,gemini-1,wattmetre_power_watt,1014.1099009901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 20:29:22.000000,gemini-1,wattmetre_power_watt,1012.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-09-28 20:29:23.000000,gemini-1,wattmetre_power_watt,1013.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 20:29:24.000000,gemini-1,wattmetre_power_watt,1013.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-09-28 20:29:24.353038,gemini-1,bmc_node_power_watt,900.0,
269,2022-09-28 20:29:25.000000,gemini-1,wattmetre_power_watt,1014.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 20:29:26.000000,gemini-1,wattmetre_power_watt,1014.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 20:29:27.000000,gemini-1,wattmetre_power_watt,1013.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-09-28 20:29:28.000000,gemini-1,wattmetre_power_watt,1013.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 20:29:29.000000,gemini-1,wattmetre_power_watt,1043.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-09-28 20:29:29.355278,gemini-1,bmc_node_power_watt,900.0,
275,2022-09-28 20:29:30.000000,gemini-1,wattmetre_power_watt,1075.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 20:29:31.000000,gemini-1,wattmetre_power_watt,1080.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 20:29:32.000000,gemini-1,wattmetre_power_watt,1081.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-09-28 20:29:33.000000,gemini-1,wattmetre_power_watt,1083.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 20:29:34.000000,gemini-1,wattmetre_power_watt,1085.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-09-28 20:29:34.355288,gemini-1,bmc_node_power_watt,972.0,
281,2022-09-28 20:29:35.000000,gemini-1,wattmetre_power_watt,1079.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 20:29:36.000000,gemini-1,wattmetre_power_watt,1086.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 20:29:37.000000,gemini-1,wattmetre_power_watt,1086.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-09-28 20:29:38.000000,gemini-1,wattmetre_power_watt,1087.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-09-28 20:29:39.000000,gemini-1,wattmetre_power_watt,1085.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-09-28 20:29:39.357170,gemini-1,bmc_node_power_watt,972.0,
287,2022-09-28 20:29:40.000000,gemini-1,wattmetre_power_watt,1080.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-09-28 20:29:41.000000,gemini-1,wattmetre_power_watt,1086.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-09-28 20:29:42.000000,gemini-1,wattmetre_power_watt,1084.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-09-28 20:29:43.000000,gemini-1,wattmetre_power_watt,1087.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-09-28 20:29:44.000000,gemini-1,wattmetre_power_watt,1083.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-09-28 20:29:44.358112,gemini-1,bmc_node_power_watt,972.0,
293,2022-09-28 20:29:45.000000,gemini-1,wattmetre_power_watt,1077.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-09-28 20:29:46.000000,gemini-1,wattmetre_power_watt,1085.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-09-28 20:29:47.000000,gemini-1,wattmetre_power_watt,1086.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-09-28 20:29:48.000000,gemini-1,wattmetre_power_watt,1085.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-09-28 20:29:49.000000,gemini-1,wattmetre_power_watt,1085.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-09-28 20:29:49.360571,gemini-1,bmc_node_power_watt,972.0,
299,2022-09-28 20:29:50.000000,gemini-1,wattmetre_power_watt,1081.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-09-28 20:29:51.000000,gemini-1,wattmetre_power_watt,1085.85049504951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-09-28 20:29:52.000000,gemini-1,wattmetre_power_watt,1085.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-09-28 20:29:53.000000,gemini-1,wattmetre_power_watt,1085.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
