,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-02 00:15:00.000000,gemini-1,wattmetre_power_watt,1215.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-02 00:15:00.056196,gemini-1,bmc_node_power_watt,1080.0,
153,2022-04-02 00:15:01.000000,gemini-1,wattmetre_power_watt,1213.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-02 00:15:02.000000,gemini-1,wattmetre_power_watt,1214.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-02 00:15:03.000000,gemini-1,wattmetre_power_watt,1213.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-02 00:15:04.000000,gemini-1,wattmetre_power_watt,1214.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-02 00:15:05.000000,gemini-1,wattmetre_power_watt,1214.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-02 00:15:05.057919,gemini-1,bmc_node_power_watt,1080.0,
159,2022-04-02 00:15:06.000000,gemini-1,wattmetre_power_watt,1215.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-02 00:15:07.000000,gemini-1,wattmetre_power_watt,1214.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-02 00:15:08.000000,gemini-1,wattmetre_power_watt,1213.52574257426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-02 00:15:09.000000,gemini-1,wattmetre_power_watt,1213.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-02 00:15:10.000000,gemini-1,wattmetre_power_watt,1213.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-02 00:15:10.059685,gemini-1,bmc_node_power_watt,1080.0,
165,2022-04-02 00:15:11.000000,gemini-1,wattmetre_power_watt,1213.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-02 00:15:12.000000,gemini-1,wattmetre_power_watt,1217.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-02 00:15:13.000000,gemini-1,wattmetre_power_watt,1217.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-02 00:15:14.000000,gemini-1,wattmetre_power_watt,1213.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-02 00:15:15.000000,gemini-1,wattmetre_power_watt,1213.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-02 00:15:15.060075,gemini-1,bmc_node_power_watt,1080.0,
171,2022-04-02 00:15:16.000000,gemini-1,wattmetre_power_watt,1213.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-02 00:15:17.000000,gemini-1,wattmetre_power_watt,1213.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-02 00:15:18.000000,gemini-1,wattmetre_power_watt,1215.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-02 00:15:19.000000,gemini-1,wattmetre_power_watt,1214.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-02 00:15:20.000000,gemini-1,wattmetre_power_watt,1213.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-02 00:15:20.062437,gemini-1,bmc_node_power_watt,1080.0,
177,2022-04-02 00:15:21.000000,gemini-1,wattmetre_power_watt,1213.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-02 00:15:22.000000,gemini-1,wattmetre_power_watt,1213.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-02 00:15:23.000000,gemini-1,wattmetre_power_watt,1213.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-02 00:15:24.000000,gemini-1,wattmetre_power_watt,1215.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-02 00:15:25.000000,gemini-1,wattmetre_power_watt,1211.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-02 00:15:25.064441,gemini-1,bmc_node_power_watt,1080.0,
183,2022-04-02 00:15:26.000000,gemini-1,wattmetre_power_watt,1207.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-02 00:15:27.000000,gemini-1,wattmetre_power_watt,1204.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-02 00:15:28.000000,gemini-1,wattmetre_power_watt,1194.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-02 00:15:29.000000,gemini-1,wattmetre_power_watt,1190.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-02 00:15:30.000000,gemini-1,wattmetre_power_watt,1186.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-02 00:15:30.065030,gemini-1,bmc_node_power_watt,1080.0,
189,2022-04-02 00:15:31.000000,gemini-1,wattmetre_power_watt,1178.53663366337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-02 00:15:32.000000,gemini-1,wattmetre_power_watt,1177.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-02 00:15:33.000000,gemini-1,wattmetre_power_watt,1176.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-02 00:15:34.000000,gemini-1,wattmetre_power_watt,1175.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-02 00:15:35.000000,gemini-1,wattmetre_power_watt,1179.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-02 00:15:35.065999,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-02 00:15:36.000000,gemini-1,wattmetre_power_watt,1180.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-02 00:15:37.000000,gemini-1,wattmetre_power_watt,1175.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-02 00:15:38.000000,gemini-1,wattmetre_power_watt,1175.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-02 00:15:39.000000,gemini-1,wattmetre_power_watt,1175.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-02 00:15:40.000000,gemini-1,wattmetre_power_watt,1175.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-02 00:15:40.067782,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-02 00:15:41.000000,gemini-1,wattmetre_power_watt,1176.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-02 00:15:42.000000,gemini-1,wattmetre_power_watt,1177.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-02 00:15:43.000000,gemini-1,wattmetre_power_watt,1176.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-02 00:15:44.000000,gemini-1,wattmetre_power_watt,1176.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-02 00:15:45.000000,gemini-1,wattmetre_power_watt,1175.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-02 00:15:45.069838,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-02 00:15:46.000000,gemini-1,wattmetre_power_watt,1175.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-02 00:15:47.000000,gemini-1,wattmetre_power_watt,1175.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-02 00:15:48.000000,gemini-1,wattmetre_power_watt,1177.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-02 00:15:49.000000,gemini-1,wattmetre_power_watt,1176.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-02 00:15:50.000000,gemini-1,wattmetre_power_watt,1175.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-02 00:15:50.070433,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-02 00:15:51.000000,gemini-1,wattmetre_power_watt,1176.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-02 00:15:52.000000,gemini-1,wattmetre_power_watt,1175.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-02 00:15:53.000000,gemini-1,wattmetre_power_watt,1175.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-02 00:15:54.000000,gemini-1,wattmetre_power_watt,1177.10693069307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-02 00:15:55.000000,gemini-1,wattmetre_power_watt,1176.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-02 00:15:55.071054,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-02 00:15:56.000000,gemini-1,wattmetre_power_watt,1175.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-02 00:15:57.000000,gemini-1,wattmetre_power_watt,1175.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-02 00:15:58.000000,gemini-1,wattmetre_power_watt,1178.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-02 00:15:59.000000,gemini-1,wattmetre_power_watt,1178.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-02 00:16:00.000000,gemini-1,wattmetre_power_watt,1176.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-02 00:16:00.071768,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-02 00:16:01.000000,gemini-1,wattmetre_power_watt,1175.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-02 00:16:02.000000,gemini-1,wattmetre_power_watt,1175.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-02 00:16:03.000000,gemini-1,wattmetre_power_watt,1175.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-02 00:16:04.000000,gemini-1,wattmetre_power_watt,1175.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-02 00:16:05.000000,gemini-1,wattmetre_power_watt,1176.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-02 00:16:05.081494,gemini-1,bmc_node_power_watt,1044.0,
231,2022-04-02 00:16:06.000000,gemini-1,wattmetre_power_watt,1176.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-02 00:16:07.000000,gemini-1,wattmetre_power_watt,1175.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-02 00:16:08.000000,gemini-1,wattmetre_power_watt,1175.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-02 00:16:09.000000,gemini-1,wattmetre_power_watt,1175.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-02 00:16:10.000000,gemini-1,wattmetre_power_watt,1175.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-02 00:16:10.076794,gemini-1,bmc_node_power_watt,1044.0,
237,2022-04-02 00:16:11.000000,gemini-1,wattmetre_power_watt,1175.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-02 00:16:12.000000,gemini-1,wattmetre_power_watt,1176.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-02 00:16:13.000000,gemini-1,wattmetre_power_watt,1175.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-02 00:16:14.000000,gemini-1,wattmetre_power_watt,1175.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-02 00:16:15.000000,gemini-1,wattmetre_power_watt,1175.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-02 00:16:15.076673,gemini-1,bmc_node_power_watt,1044.0,
243,2022-04-02 00:16:16.000000,gemini-1,wattmetre_power_watt,1174.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-02 00:16:17.000000,gemini-1,wattmetre_power_watt,1175.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-02 00:16:18.000000,gemini-1,wattmetre_power_watt,1176.96831683168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-02 00:16:19.000000,gemini-1,wattmetre_power_watt,1175.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-02 00:16:20.000000,gemini-1,wattmetre_power_watt,1175.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-02 00:16:20.077739,gemini-1,bmc_node_power_watt,1044.0,
249,2022-04-02 00:16:21.000000,gemini-1,wattmetre_power_watt,1178.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-02 00:16:22.000000,gemini-1,wattmetre_power_watt,1177.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-02 00:16:23.000000,gemini-1,wattmetre_power_watt,1175.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-02 00:16:24.000000,gemini-1,wattmetre_power_watt,1176.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-02 00:16:25.000000,gemini-1,wattmetre_power_watt,1176.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-02 00:16:25.097203,gemini-1,bmc_node_power_watt,1044.0,
255,2022-04-02 00:16:26.000000,gemini-1,wattmetre_power_watt,1175.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-02 00:16:27.000000,gemini-1,wattmetre_power_watt,1175.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-02 00:16:28.000000,gemini-1,wattmetre_power_watt,1175.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-02 00:16:29.000000,gemini-1,wattmetre_power_watt,1175.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-02 00:16:30.000000,gemini-1,wattmetre_power_watt,1176.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-02 00:16:30.079651,gemini-1,bmc_node_power_watt,1044.0,
261,2022-04-02 00:16:31.000000,gemini-1,wattmetre_power_watt,1175.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-02 00:16:32.000000,gemini-1,wattmetre_power_watt,1175.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-02 00:16:33.000000,gemini-1,wattmetre_power_watt,1176.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
