,timestamp,target,power,scope,socket,formula,ratio,predict
582,2022-04-02 00:13:36.346,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
583,2022-04-02 00:13:36.346,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
584,2022-04-02 00:13:36.346,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
585,2022-04-02 00:13:36.346,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
586,2022-04-02 00:13:36.346,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
587,2022-04-02 00:13:36.346,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
588,2022-04-02 00:13:36.346,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
589,2022-04-02 00:13:36.346,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
590,2022-04-02 00:13:36.346,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
591,2022-04-02 00:13:36.346,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
592,2022-04-02 00:13:37.346,rapl,71.41375732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
593,2022-04-02 00:13:37.346,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
594,2022-04-02 00:13:37.346,rapl,69.30126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
595,2022-04-02 00:13:37.346,rapl,12.379440307617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
596,2022-04-02 00:13:37.346,rapl,12.926071166992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
597,2022-04-02 00:13:37.346,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
598,2022-04-02 00:13:37.346,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
599,2022-04-02 00:13:37.346,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
600,2022-04-02 00:13:37.346,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
601,2022-04-02 00:13:37.346,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
602,2022-04-02 00:13:37.346,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
603,2022-04-02 00:13:37.346,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
604,2022-04-02 00:13:37.346,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
605,2022-04-02 00:13:37.346,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
606,2022-04-02 00:13:37.346,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
607,2022-04-02 00:13:37.346,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
608,2022-04-02 00:13:38.346,rapl,71.24432373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
609,2022-04-02 00:13:38.346,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
610,2022-04-02 00:13:38.346,rapl,69.34735107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
611,2022-04-02 00:13:38.346,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
612,2022-04-02 00:13:38.346,rapl,13.047958374023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
613,2022-04-02 00:13:38.346,rapl,12.400665283203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
614,2022-04-02 00:13:38.346,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
615,2022-04-02 00:13:38.346,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
616,2022-04-02 00:13:38.346,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
617,2022-04-02 00:13:38.346,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
618,2022-04-02 00:13:38.346,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
619,2022-04-02 00:13:38.346,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
620,2022-04-02 00:13:38.346,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
621,2022-04-02 00:13:38.346,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
622,2022-04-02 00:13:38.346,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
623,2022-04-02 00:13:38.346,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
624,2022-04-02 00:13:39.346,rapl,69.39605712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
625,2022-04-02 00:13:39.346,rapl,71.27337646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
626,2022-04-02 00:13:39.346,rapl,13.021530151367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
627,2022-04-02 00:13:39.346,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
628,2022-04-02 00:13:39.346,rapl,12.357925415039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
629,2022-04-02 00:13:39.346,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
630,2022-04-02 00:13:39.346,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
631,2022-04-02 00:13:39.346,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
632,2022-04-02 00:13:39.346,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
633,2022-04-02 00:13:39.346,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
634,2022-04-02 00:13:39.346,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
635,2022-04-02 00:13:39.346,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
636,2022-04-02 00:13:39.346,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
637,2022-04-02 00:13:39.346,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
638,2022-04-02 00:13:39.346,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
639,2022-04-02 00:13:39.346,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
640,2022-04-02 00:13:40.347,rapl,71.3466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
641,2022-04-02 00:13:40.347,rapl,69.24664306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
642,2022-04-02 00:13:40.347,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
643,2022-04-02 00:13:40.347,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
644,2022-04-02 00:13:40.347,rapl,12.445465087890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
645,2022-04-02 00:13:40.347,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
646,2022-04-02 00:13:40.347,rapl,13.00775146484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
647,2022-04-02 00:13:40.347,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
648,2022-04-02 00:13:40.347,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
649,2022-04-02 00:13:40.347,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
650,2022-04-02 00:13:40.347,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
651,2022-04-02 00:13:40.347,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
652,2022-04-02 00:13:40.347,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
653,2022-04-02 00:13:40.347,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
654,2022-04-02 00:13:40.347,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
655,2022-04-02 00:13:40.347,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
656,2022-04-02 00:13:41.347,rapl,71.31134033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
657,2022-04-02 00:13:41.347,rapl,69.35235595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
658,2022-04-02 00:13:41.347,rapl,12.433700561523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
659,2022-04-02 00:13:41.347,rapl,12.94677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
660,2022-04-02 00:13:41.347,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
661,2022-04-02 00:13:41.347,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
662,2022-04-02 00:13:41.347,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
663,2022-04-02 00:13:41.347,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
664,2022-04-02 00:13:41.347,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
665,2022-04-02 00:13:41.347,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
666,2022-04-02 00:13:41.347,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
667,2022-04-02 00:13:41.347,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
668,2022-04-02 00:13:41.347,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
669,2022-04-02 00:13:41.347,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
670,2022-04-02 00:13:41.347,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
671,2022-04-02 00:13:41.347,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
672,2022-04-02 00:13:42.347,rapl,12.421463012695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
673,2022-04-02 00:13:42.347,rapl,71.20843505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
674,2022-04-02 00:13:42.347,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
675,2022-04-02 00:13:42.347,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
676,2022-04-02 00:13:42.347,rapl,69.2978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
677,2022-04-02 00:13:42.347,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
678,2022-04-02 00:13:42.347,rapl,12.967910766601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
679,2022-04-02 00:13:42.347,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
680,2022-04-02 00:13:42.347,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
681,2022-04-02 00:13:42.347,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
682,2022-04-02 00:13:42.347,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
683,2022-04-02 00:13:42.347,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
684,2022-04-02 00:13:42.347,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
685,2022-04-02 00:13:42.347,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
686,2022-04-02 00:13:42.347,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
687,2022-04-02 00:13:42.347,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
688,2022-04-02 00:13:43.347,rapl,12.410842895507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
689,2022-04-02 00:13:43.347,rapl,71.2840576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
690,2022-04-02 00:13:43.347,rapl,69.27227783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
691,2022-04-02 00:13:43.347,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
692,2022-04-02 00:13:43.347,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
693,2022-04-02 00:13:43.347,rapl,12.96875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
694,2022-04-02 00:13:43.347,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
695,2022-04-02 00:13:43.347,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
696,2022-04-02 00:13:43.347,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
697,2022-04-02 00:13:43.347,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
698,2022-04-02 00:13:43.347,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
699,2022-04-02 00:13:43.347,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
700,2022-04-02 00:13:43.347,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
701,2022-04-02 00:13:43.347,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
702,2022-04-02 00:13:43.347,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
703,2022-04-02 00:13:43.347,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
704,2022-04-02 00:13:44.347,rapl,71.24658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
705,2022-04-02 00:13:44.347,rapl,69.33868408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
706,2022-04-02 00:13:44.347,rapl,12.417160034179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
707,2022-04-02 00:13:44.347,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
708,2022-04-02 00:13:44.347,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
709,2022-04-02 00:13:44.347,rapl,12.972640991210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
710,2022-04-02 00:13:44.347,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
711,2022-04-02 00:13:44.347,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
712,2022-04-02 00:13:44.347,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
713,2022-04-02 00:13:44.347,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
714,2022-04-02 00:13:44.347,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
715,2022-04-02 00:13:44.347,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
716,2022-04-02 00:13:44.347,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
717,2022-04-02 00:13:44.347,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
718,2022-04-02 00:13:44.347,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
719,2022-04-02 00:13:44.347,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
720,2022-04-02 00:13:45.347,rapl,71.3021240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
721,2022-04-02 00:13:45.347,rapl,69.353271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
722,2022-04-02 00:13:45.347,rapl,13.043380737304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
723,2022-04-02 00:13:45.347,rapl,12.419342041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
724,2022-04-02 00:13:45.347,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
725,2022-04-02 00:13:45.347,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
726,2022-04-02 00:13:45.347,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
727,2022-04-02 00:13:45.347,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
728,2022-04-02 00:13:45.347,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
729,2022-04-02 00:13:45.347,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
730,2022-04-02 00:13:45.347,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
731,2022-04-02 00:13:45.347,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
732,2022-04-02 00:13:45.347,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
733,2022-04-02 00:13:45.347,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
734,2022-04-02 00:13:45.347,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
735,2022-04-02 00:13:45.347,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
736,2022-04-02 00:13:46.347,rapl,71.30224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
737,2022-04-02 00:13:46.347,rapl,69.34417724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
738,2022-04-02 00:13:46.347,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
739,2022-04-02 00:13:46.347,rapl,13.046951293945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
740,2022-04-02 00:13:46.347,rapl,12.442153930664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
741,2022-04-02 00:13:46.347,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
742,2022-04-02 00:13:46.347,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
743,2022-04-02 00:13:46.347,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
744,2022-04-02 00:13:46.347,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
745,2022-04-02 00:13:46.347,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
746,2022-04-02 00:13:46.347,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
747,2022-04-02 00:13:46.347,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
748,2022-04-02 00:13:46.347,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
749,2022-04-02 00:13:46.347,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
750,2022-04-02 00:13:46.347,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
751,2022-04-02 00:13:46.347,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
752,2022-04-02 00:13:47.348,rapl,69.31890869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
753,2022-04-02 00:13:47.348,rapl,71.36846923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
754,2022-04-02 00:13:47.348,rapl,13.041763305664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
755,2022-04-02 00:13:47.348,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
756,2022-04-02 00:13:47.348,rapl,12.405563354492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
757,2022-04-02 00:13:47.348,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
758,2022-04-02 00:13:47.348,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
759,2022-04-02 00:13:47.348,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
760,2022-04-02 00:13:47.348,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
761,2022-04-02 00:13:47.348,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
762,2022-04-02 00:13:47.348,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
763,2022-04-02 00:13:47.348,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
764,2022-04-02 00:13:47.348,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
765,2022-04-02 00:13:47.348,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
766,2022-04-02 00:13:47.348,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
767,2022-04-02 00:13:47.348,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
768,2022-04-02 00:13:48.348,rapl,69.20391845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
769,2022-04-02 00:13:48.348,rapl,71.352783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
770,2022-04-02 00:13:48.348,rapl,12.448577880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
771,2022-04-02 00:13:48.348,rapl,12.951019287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
772,2022-04-02 00:13:48.348,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
773,2022-04-02 00:13:48.348,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
774,2022-04-02 00:13:48.348,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
775,2022-04-02 00:13:48.348,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
776,2022-04-02 00:13:48.348,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
777,2022-04-02 00:13:48.348,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
778,2022-04-02 00:13:48.348,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
779,2022-04-02 00:13:48.348,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
780,2022-04-02 00:13:48.348,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
781,2022-04-02 00:13:48.348,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
782,2022-04-02 00:13:48.348,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
783,2022-04-02 00:13:48.348,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
784,2022-04-02 00:13:49.348,rapl,69.32513427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
785,2022-04-02 00:13:49.348,rapl,12.439437866210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
786,2022-04-02 00:13:49.348,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
787,2022-04-02 00:13:49.348,rapl,12.973342895507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
788,2022-04-02 00:13:49.348,rapl,71.317138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
789,2022-04-02 00:13:49.348,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
790,2022-04-02 00:13:49.348,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
791,2022-04-02 00:13:49.348,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
792,2022-04-02 00:13:49.348,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
793,2022-04-02 00:13:49.348,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
794,2022-04-02 00:13:49.348,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
795,2022-04-02 00:13:49.348,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
796,2022-04-02 00:13:49.348,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
797,2022-04-02 00:13:49.348,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
798,2022-04-02 00:13:49.348,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
799,2022-04-02 00:13:49.348,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
800,2022-04-02 00:13:50.348,rapl,13.011505126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
801,2022-04-02 00:13:50.348,rapl,71.212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
802,2022-04-02 00:13:50.348,rapl,12.413909912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
803,2022-04-02 00:13:50.348,rapl,69.35198974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
