,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-02 00:18:46.000000,gemini-1,wattmetre_power_watt,1213.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-02 00:18:47.000000,gemini-1,wattmetre_power_watt,1213.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-02 00:18:48.000000,gemini-1,wattmetre_power_watt,1214.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-02 00:18:49.000000,gemini-1,wattmetre_power_watt,1214.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-02 00:18:50.000000,gemini-1,wattmetre_power_watt,1213.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-02 00:18:50.126902,gemini-1,bmc_node_power_watt,1080.0,
158,2022-04-02 00:18:51.000000,gemini-1,wattmetre_power_watt,1213.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-02 00:18:52.000000,gemini-1,wattmetre_power_watt,1213.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-02 00:18:53.000000,gemini-1,wattmetre_power_watt,1213.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-02 00:18:54.000000,gemini-1,wattmetre_power_watt,1214.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-02 00:18:55.000000,gemini-1,wattmetre_power_watt,1214.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-02 00:18:55.127673,gemini-1,bmc_node_power_watt,1080.0,
164,2022-04-02 00:18:56.000000,gemini-1,wattmetre_power_watt,1213.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-02 00:18:57.000000,gemini-1,wattmetre_power_watt,1213.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-02 00:18:58.000000,gemini-1,wattmetre_power_watt,1213.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-02 00:18:59.000000,gemini-1,wattmetre_power_watt,1213.48686868687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-02 00:19:00.000000,gemini-1,wattmetre_power_watt,1215.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-02 00:19:00.129540,gemini-1,bmc_node_power_watt,1080.0,
170,2022-04-02 00:19:01.000000,gemini-1,wattmetre_power_watt,1217.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-02 00:19:02.000000,gemini-1,wattmetre_power_watt,1215.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-02 00:19:03.000000,gemini-1,wattmetre_power_watt,1213.64653465347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-02 00:19:04.000000,gemini-1,wattmetre_power_watt,1213.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-02 00:19:05.000000,gemini-1,wattmetre_power_watt,1213.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-02 00:19:05.129725,gemini-1,bmc_node_power_watt,1080.0,
176,2022-04-02 00:19:06.000000,gemini-1,wattmetre_power_watt,1215.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-02 00:19:07.000000,gemini-1,wattmetre_power_watt,1214.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-02 00:19:08.000000,gemini-1,wattmetre_power_watt,1213.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-02 00:19:09.000000,gemini-1,wattmetre_power_watt,1213.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-02 00:19:10.000000,gemini-1,wattmetre_power_watt,1213.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-02 00:19:10.130221,gemini-1,bmc_node_power_watt,1080.0,
182,2022-04-02 00:19:11.000000,gemini-1,wattmetre_power_watt,1213.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-02 00:19:12.000000,gemini-1,wattmetre_power_watt,1214.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-02 00:19:13.000000,gemini-1,wattmetre_power_watt,1212.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-02 00:19:14.000000,gemini-1,wattmetre_power_watt,1197.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-02 00:19:15.000000,gemini-1,wattmetre_power_watt,1182.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-02 00:19:15.130367,gemini-1,bmc_node_power_watt,1080.0,
188,2022-04-02 00:19:16.000000,gemini-1,wattmetre_power_watt,1178.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-02 00:19:17.000000,gemini-1,wattmetre_power_watt,1176.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-02 00:19:18.000000,gemini-1,wattmetre_power_watt,1177.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-02 00:19:19.000000,gemini-1,wattmetre_power_watt,1177.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-02 00:19:20.000000,gemini-1,wattmetre_power_watt,1176.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-02 00:19:20.131324,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-02 00:19:21.000000,gemini-1,wattmetre_power_watt,1176.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-02 00:19:22.000000,gemini-1,wattmetre_power_watt,1175.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-02 00:19:23.000000,gemini-1,wattmetre_power_watt,1176.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-02 00:19:24.000000,gemini-1,wattmetre_power_watt,1181.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-02 00:19:25.000000,gemini-1,wattmetre_power_watt,1176.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-02 00:19:25.132199,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-02 00:19:26.000000,gemini-1,wattmetre_power_watt,1176.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-02 00:19:27.000000,gemini-1,wattmetre_power_watt,1175.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-02 00:19:28.000000,gemini-1,wattmetre_power_watt,1175.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-02 00:19:29.000000,gemini-1,wattmetre_power_watt,1175.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-02 00:19:30.000000,gemini-1,wattmetre_power_watt,1177.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-02 00:19:30.134849,gemini-1,bmc_node_power_watt,1044.0,
206,2022-04-02 00:19:31.000000,gemini-1,wattmetre_power_watt,1176.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-02 00:19:32.000000,gemini-1,wattmetre_power_watt,1175.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-02 00:19:33.000000,gemini-1,wattmetre_power_watt,1176.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-02 00:19:34.000000,gemini-1,wattmetre_power_watt,1175.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-02 00:19:35.000000,gemini-1,wattmetre_power_watt,1175.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-02 00:19:35.135280,gemini-1,bmc_node_power_watt,1044.0,
212,2022-04-02 00:19:36.000000,gemini-1,wattmetre_power_watt,1177.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-02 00:19:37.000000,gemini-1,wattmetre_power_watt,1176.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-02 00:19:38.000000,gemini-1,wattmetre_power_watt,1175.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-02 00:19:39.000000,gemini-1,wattmetre_power_watt,1175.94059405941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-02 00:19:40.000000,gemini-1,wattmetre_power_watt,1175.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-02 00:19:40.135939,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-02 00:19:41.000000,gemini-1,wattmetre_power_watt,1175.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-02 00:19:42.000000,gemini-1,wattmetre_power_watt,1176.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-02 00:19:43.000000,gemini-1,wattmetre_power_watt,1176.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-02 00:19:44.000000,gemini-1,wattmetre_power_watt,1175.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-02 00:19:45.000000,gemini-1,wattmetre_power_watt,1175.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-02 00:19:45.137051,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-02 00:19:46.000000,gemini-1,wattmetre_power_watt,1177.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-02 00:19:47.000000,gemini-1,wattmetre_power_watt,1179.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-02 00:19:48.000000,gemini-1,wattmetre_power_watt,1176.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-02 00:19:49.000000,gemini-1,wattmetre_power_watt,1176.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-02 00:19:50.000000,gemini-1,wattmetre_power_watt,1175.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-02 00:19:50.143855,gemini-1,bmc_node_power_watt,1044.0,
230,2022-04-02 00:19:51.000000,gemini-1,wattmetre_power_watt,1175.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-02 00:19:52.000000,gemini-1,wattmetre_power_watt,1175.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-02 00:19:53.000000,gemini-1,wattmetre_power_watt,1175.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-02 00:19:54.000000,gemini-1,wattmetre_power_watt,1175.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-02 00:19:55.000000,gemini-1,wattmetre_power_watt,1176.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-02 00:19:55.143949,gemini-1,bmc_node_power_watt,1044.0,
236,2022-04-02 00:19:56.000000,gemini-1,wattmetre_power_watt,1175.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-02 00:19:57.000000,gemini-1,wattmetre_power_watt,1175.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-02 00:19:58.000000,gemini-1,wattmetre_power_watt,1175.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-02 00:19:59.000000,gemini-1,wattmetre_power_watt,1175.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-02 00:20:00.000000,gemini-1,wattmetre_power_watt,1176.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-02 00:20:00.144597,gemini-1,bmc_node_power_watt,1044.0,
242,2022-04-02 00:20:01.000000,gemini-1,wattmetre_power_watt,1175.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-02 00:20:02.000000,gemini-1,wattmetre_power_watt,1175.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-02 00:20:03.000000,gemini-1,wattmetre_power_watt,1175.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-02 00:20:04.000000,gemini-1,wattmetre_power_watt,1174.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-02 00:20:05.000000,gemini-1,wattmetre_power_watt,1175.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-02 00:20:05.145179,gemini-1,bmc_node_power_watt,1044.0,
248,2022-04-02 00:20:06.000000,gemini-1,wattmetre_power_watt,1176.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-02 00:20:07.000000,gemini-1,wattmetre_power_watt,1175.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-02 00:20:08.000000,gemini-1,wattmetre_power_watt,1175.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-02 00:20:09.000000,gemini-1,wattmetre_power_watt,1177.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-02 00:20:10.000000,gemini-1,wattmetre_power_watt,1178.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-02 00:20:10.146189,gemini-1,bmc_node_power_watt,1044.0,
254,2022-04-02 00:20:11.000000,gemini-1,wattmetre_power_watt,1175.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-02 00:20:12.000000,gemini-1,wattmetre_power_watt,1175.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-02 00:20:13.000000,gemini-1,wattmetre_power_watt,1176.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-02 00:20:14.000000,gemini-1,wattmetre_power_watt,1175.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-02 00:20:15.000000,gemini-1,wattmetre_power_watt,1175.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-02 00:20:15.147069,gemini-1,bmc_node_power_watt,1044.0,
260,2022-04-02 00:20:16.000000,gemini-1,wattmetre_power_watt,1174.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-02 00:20:17.000000,gemini-1,wattmetre_power_watt,1175.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
