,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-09-28 23:19:23.000000,gemini-1,wattmetre_power_watt,1013.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 23:19:24.000000,gemini-1,wattmetre_power_watt,1014.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-09-28 23:19:25.000000,gemini-1,wattmetre_power_watt,1014.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 23:19:26.000000,gemini-1,wattmetre_power_watt,1013.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 23:19:27.000000,gemini-1,wattmetre_power_watt,1013.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 23:19:27.360399,gemini-1,bmc_node_power_watt,900.0,
158,2022-09-28 23:19:28.000000,gemini-1,wattmetre_power_watt,1013.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 23:19:29.000000,gemini-1,wattmetre_power_watt,1013.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-09-28 23:19:30.000000,gemini-1,wattmetre_power_watt,1014.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 23:19:31.000000,gemini-1,wattmetre_power_watt,1013.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 23:19:32.000000,gemini-1,wattmetre_power_watt,1013.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 23:19:32.360871,gemini-1,bmc_node_power_watt,900.0,
164,2022-09-28 23:19:33.000000,gemini-1,wattmetre_power_watt,1012.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 23:19:34.000000,gemini-1,wattmetre_power_watt,1013.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-09-28 23:19:35.000000,gemini-1,wattmetre_power_watt,1012.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 23:19:36.000000,gemini-1,wattmetre_power_watt,1013.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 23:19:37.000000,gemini-1,wattmetre_power_watt,1013.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 23:19:37.361658,gemini-1,bmc_node_power_watt,900.0,
170,2022-09-28 23:19:38.000000,gemini-1,wattmetre_power_watt,1013.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 23:19:39.000000,gemini-1,wattmetre_power_watt,1013.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-09-28 23:19:40.000000,gemini-1,wattmetre_power_watt,1012.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 23:19:41.000000,gemini-1,wattmetre_power_watt,1012.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 23:19:42.000000,gemini-1,wattmetre_power_watt,1014.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 23:19:42.366633,gemini-1,bmc_node_power_watt,900.0,
176,2022-09-28 23:19:43.000000,gemini-1,wattmetre_power_watt,1013.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 23:19:44.000000,gemini-1,wattmetre_power_watt,1013.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-09-28 23:19:45.000000,gemini-1,wattmetre_power_watt,1012.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 23:19:46.000000,gemini-1,wattmetre_power_watt,1012.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 23:19:47.000000,gemini-1,wattmetre_power_watt,1013.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 23:19:47.366281,gemini-1,bmc_node_power_watt,900.0,
182,2022-09-28 23:19:48.000000,gemini-1,wattmetre_power_watt,1013.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 23:19:49.000000,gemini-1,wattmetre_power_watt,1013.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-09-28 23:19:50.000000,gemini-1,wattmetre_power_watt,1013.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 23:19:51.000000,gemini-1,wattmetre_power_watt,1012.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 23:19:52.000000,gemini-1,wattmetre_power_watt,1012.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 23:19:52.366797,gemini-1,bmc_node_power_watt,900.0,
188,2022-09-28 23:19:53.000000,gemini-1,wattmetre_power_watt,1012.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 23:19:54.000000,gemini-1,wattmetre_power_watt,1014.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-09-28 23:19:55.000000,gemini-1,wattmetre_power_watt,1014.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 23:19:56.000000,gemini-1,wattmetre_power_watt,1012.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 23:19:57.000000,gemini-1,wattmetre_power_watt,1013.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 23:19:57.367553,gemini-1,bmc_node_power_watt,900.0,
194,2022-09-28 23:19:58.000000,gemini-1,wattmetre_power_watt,1015.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 23:19:59.000000,gemini-1,wattmetre_power_watt,1013.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-09-28 23:20:00.000000,gemini-1,wattmetre_power_watt,1013.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 23:20:01.000000,gemini-1,wattmetre_power_watt,1013.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 23:20:02.000000,gemini-1,wattmetre_power_watt,1013.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 23:20:02.368450,gemini-1,bmc_node_power_watt,900.0,
200,2022-09-28 23:20:03.000000,gemini-1,wattmetre_power_watt,1012.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 23:20:04.000000,gemini-1,wattmetre_power_watt,1013.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-09-28 23:20:05.000000,gemini-1,wattmetre_power_watt,1012.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 23:20:06.000000,gemini-1,wattmetre_power_watt,1013.27272727273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 23:20:07.000000,gemini-1,wattmetre_power_watt,1014.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 23:20:07.369309,gemini-1,bmc_node_power_watt,900.0,
206,2022-09-28 23:20:08.000000,gemini-1,wattmetre_power_watt,1012.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 23:20:09.000000,gemini-1,wattmetre_power_watt,1012.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-09-28 23:20:10.000000,gemini-1,wattmetre_power_watt,1012.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 23:20:11.000000,gemini-1,wattmetre_power_watt,1012.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 23:20:12.000000,gemini-1,wattmetre_power_watt,1013.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 23:20:12.374740,gemini-1,bmc_node_power_watt,900.0,
212,2022-09-28 23:20:13.000000,gemini-1,wattmetre_power_watt,1013.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 23:20:14.000000,gemini-1,wattmetre_power_watt,1012.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-09-28 23:20:15.000000,gemini-1,wattmetre_power_watt,1012.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 23:20:16.000000,gemini-1,wattmetre_power_watt,1012.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 23:20:17.000000,gemini-1,wattmetre_power_watt,1012.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 23:20:17.371458,gemini-1,bmc_node_power_watt,900.0,
218,2022-09-28 23:20:18.000000,gemini-1,wattmetre_power_watt,1013.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 23:20:19.000000,gemini-1,wattmetre_power_watt,1014.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-09-28 23:20:20.000000,gemini-1,wattmetre_power_watt,1013.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 23:20:21.000000,gemini-1,wattmetre_power_watt,1012.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 23:20:22.000000,gemini-1,wattmetre_power_watt,1012.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 23:20:22.372555,gemini-1,bmc_node_power_watt,900.0,
224,2022-09-28 23:20:23.000000,gemini-1,wattmetre_power_watt,1012.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 23:20:24.000000,gemini-1,wattmetre_power_watt,1014.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-09-28 23:20:25.000000,gemini-1,wattmetre_power_watt,1018.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 23:20:26.000000,gemini-1,wattmetre_power_watt,1017.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 23:20:27.000000,gemini-1,wattmetre_power_watt,1018.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 23:20:27.372846,gemini-1,bmc_node_power_watt,900.0,
230,2022-09-28 23:20:28.000000,gemini-1,wattmetre_power_watt,1017.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 23:20:29.000000,gemini-1,wattmetre_power_watt,1012.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-09-28 23:20:30.000000,gemini-1,wattmetre_power_watt,1013.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 23:20:31.000000,gemini-1,wattmetre_power_watt,1014.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 23:20:32.000000,gemini-1,wattmetre_power_watt,1012.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 23:20:32.373474,gemini-1,bmc_node_power_watt,900.0,
236,2022-09-28 23:20:33.000000,gemini-1,wattmetre_power_watt,1012.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 23:20:34.000000,gemini-1,wattmetre_power_watt,1013.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-09-28 23:20:35.000000,gemini-1,wattmetre_power_watt,1012.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 23:20:36.000000,gemini-1,wattmetre_power_watt,1013.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 23:20:37.000000,gemini-1,wattmetre_power_watt,1013.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 23:20:37.374131,gemini-1,bmc_node_power_watt,900.0,
242,2022-09-28 23:20:38.000000,gemini-1,wattmetre_power_watt,1012.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 23:20:39.000000,gemini-1,wattmetre_power_watt,1012.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-09-28 23:20:40.000000,gemini-1,wattmetre_power_watt,1012.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 23:20:41.000000,gemini-1,wattmetre_power_watt,1014.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 23:20:42.000000,gemini-1,wattmetre_power_watt,1013.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 23:20:42.374746,gemini-1,bmc_node_power_watt,900.0,
248,2022-09-28 23:20:43.000000,gemini-1,wattmetre_power_watt,1013.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 23:20:44.000000,gemini-1,wattmetre_power_watt,1012.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-09-28 23:20:45.000000,gemini-1,wattmetre_power_watt,1012.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 23:20:46.000000,gemini-1,wattmetre_power_watt,1012.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 23:20:47.000000,gemini-1,wattmetre_power_watt,1012.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 23:20:47.375198,gemini-1,bmc_node_power_watt,900.0,
254,2022-09-28 23:20:48.000000,gemini-1,wattmetre_power_watt,1013.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 23:20:49.000000,gemini-1,wattmetre_power_watt,1013.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-09-28 23:20:50.000000,gemini-1,wattmetre_power_watt,1012.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 23:20:51.000000,gemini-1,wattmetre_power_watt,1012.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 23:20:52.000000,gemini-1,wattmetre_power_watt,1012.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 23:20:52.375401,gemini-1,bmc_node_power_watt,900.0,
260,2022-09-28 23:20:53.000000,gemini-1,wattmetre_power_watt,1012.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 23:20:54.000000,gemini-1,wattmetre_power_watt,1013.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-09-28 23:20:55.000000,gemini-1,wattmetre_power_watt,1013.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 23:20:56.000000,gemini-1,wattmetre_power_watt,1012.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 23:20:57.000000,gemini-1,wattmetre_power_watt,1012.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 23:20:57.375964,gemini-1,bmc_node_power_watt,900.0,
266,2022-09-28 23:20:58.000000,gemini-1,wattmetre_power_watt,1012.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 23:20:59.000000,gemini-1,wattmetre_power_watt,1012.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-09-28 23:21:00.000000,gemini-1,wattmetre_power_watt,1013.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 23:21:01.000000,gemini-1,wattmetre_power_watt,1013.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 23:21:02.000000,gemini-1,wattmetre_power_watt,1012.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 23:21:02.383123,gemini-1,bmc_node_power_watt,900.0,
272,2022-09-28 23:21:03.000000,gemini-1,wattmetre_power_watt,1012.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 23:21:04.000000,gemini-1,wattmetre_power_watt,1012.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-09-28 23:21:05.000000,gemini-1,wattmetre_power_watt,1021.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 23:21:06.000000,gemini-1,wattmetre_power_watt,1080.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 23:21:07.000000,gemini-1,wattmetre_power_watt,1080.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 23:21:07.382971,gemini-1,bmc_node_power_watt,972.0,
278,2022-09-28 23:21:08.000000,gemini-1,wattmetre_power_watt,1076.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 23:21:09.000000,gemini-1,wattmetre_power_watt,1080.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-09-28 23:21:10.000000,gemini-1,wattmetre_power_watt,1076.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 23:21:11.000000,gemini-1,wattmetre_power_watt,1082.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 23:21:12.000000,gemini-1,wattmetre_power_watt,1083.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 23:21:12.384086,gemini-1,bmc_node_power_watt,972.0,
284,2022-09-28 23:21:13.000000,gemini-1,wattmetre_power_watt,1083.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-09-28 23:21:14.000000,gemini-1,wattmetre_power_watt,1083.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-09-28 23:21:15.000000,gemini-1,wattmetre_power_watt,1083.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-09-28 23:21:16.000000,gemini-1,wattmetre_power_watt,1082.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-09-28 23:21:17.000000,gemini-1,wattmetre_power_watt,1084.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-09-28 23:21:17.384904,gemini-1,bmc_node_power_watt,972.0,
290,2022-09-28 23:21:18.000000,gemini-1,wattmetre_power_watt,1084.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-09-28 23:21:19.000000,gemini-1,wattmetre_power_watt,1085.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-09-28 23:21:20.000000,gemini-1,wattmetre_power_watt,1084.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-09-28 23:21:21.000000,gemini-1,wattmetre_power_watt,1084.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-09-28 23:21:22.000000,gemini-1,wattmetre_power_watt,1082.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-09-28 23:21:22.386088,gemini-1,bmc_node_power_watt,972.0,
296,2022-09-28 23:21:23.000000,gemini-1,wattmetre_power_watt,1083.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-09-28 23:21:24.000000,gemini-1,wattmetre_power_watt,1084.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-09-28 23:21:25.000000,gemini-1,wattmetre_power_watt,1084.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-09-28 23:21:26.000000,gemini-1,wattmetre_power_watt,1083.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-09-28 23:21:27.000000,gemini-1,wattmetre_power_watt,1082.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-09-28 23:21:27.387220,gemini-1,bmc_node_power_watt,972.0,
302,2022-09-28 23:21:28.000000,gemini-1,wattmetre_power_watt,1082.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-09-28 23:21:29.000000,gemini-1,wattmetre_power_watt,1084.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
