,timestamp,target,power,scope,socket,formula,ratio,predict
515,2022-04-05 04:19:47.153,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
516,2022-04-05 04:19:47.153,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
517,2022-04-05 04:19:47.153,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
518,2022-04-05 04:19:47.153,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
519,2022-04-05 04:19:47.153,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
520,2022-04-05 04:19:48.153,rapl,12.417007446289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
521,2022-04-05 04:19:48.153,rapl,69.3380126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
522,2022-04-05 04:19:48.153,rapl,71.7213134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
523,2022-04-05 04:19:48.153,rapl,12.883071899414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
524,2022-04-05 04:19:48.153,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
525,2022-04-05 04:19:48.153,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
526,2022-04-05 04:19:48.153,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
527,2022-04-05 04:19:48.153,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
528,2022-04-05 04:19:48.153,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
529,2022-04-05 04:19:48.153,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
530,2022-04-05 04:19:48.153,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
531,2022-04-05 04:19:48.153,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
532,2022-04-05 04:19:49.153,rapl,69.2607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
533,2022-04-05 04:19:49.153,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
534,2022-04-05 04:19:49.153,rapl,12.383163452148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
535,2022-04-05 04:19:49.153,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
536,2022-04-05 04:19:49.153,rapl,12.976593017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
537,2022-04-05 04:19:49.153,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
538,2022-04-05 04:19:49.153,rapl,71.55560302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
539,2022-04-05 04:19:49.153,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
540,2022-04-05 04:19:49.153,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
541,2022-04-05 04:19:49.153,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
542,2022-04-05 04:19:49.153,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
543,2022-04-05 04:19:49.153,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
544,2022-04-05 04:19:50.153,rapl,69.3228759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
545,2022-04-05 04:19:50.153,rapl,12.985763549804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
546,2022-04-05 04:19:50.153,rapl,71.57598876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
547,2022-04-05 04:19:50.153,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
548,2022-04-05 04:19:50.153,rapl,12.330245971679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
549,2022-04-05 04:19:50.153,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
550,2022-04-05 04:19:50.153,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
551,2022-04-05 04:19:50.153,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
552,2022-04-05 04:19:50.153,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
553,2022-04-05 04:19:50.153,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
554,2022-04-05 04:19:50.153,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
555,2022-04-05 04:19:50.153,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
556,2022-04-05 04:19:51.153,rapl,12.41668701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
557,2022-04-05 04:19:51.153,rapl,69.36907958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
558,2022-04-05 04:19:51.153,rapl,71.55731201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
559,2022-04-05 04:19:51.153,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
560,2022-04-05 04:19:51.153,rapl,13.03216552734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
561,2022-04-05 04:19:51.153,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
562,2022-04-05 04:19:51.153,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
563,2022-04-05 04:19:51.153,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
564,2022-04-05 04:19:51.153,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
565,2022-04-05 04:19:51.153,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
566,2022-04-05 04:19:51.153,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
567,2022-04-05 04:19:51.153,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
568,2022-04-05 04:19:52.153,rapl,71.52764892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
569,2022-04-05 04:19:52.153,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
570,2022-04-05 04:19:52.153,rapl,12.390045166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
571,2022-04-05 04:19:52.153,rapl,69.319580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
572,2022-04-05 04:19:52.153,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
573,2022-04-05 04:19:52.153,rapl,12.962615966796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
574,2022-04-05 04:19:52.153,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
575,2022-04-05 04:19:52.153,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
576,2022-04-05 04:19:52.153,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
577,2022-04-05 04:19:52.153,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
578,2022-04-05 04:19:52.153,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
579,2022-04-05 04:19:52.153,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
580,2022-04-05 04:19:53.154,rapl,69.3189697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
581,2022-04-05 04:19:53.154,rapl,71.5682373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
582,2022-04-05 04:19:53.154,rapl,12.416000366210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
583,2022-04-05 04:19:53.154,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
584,2022-04-05 04:19:53.154,rapl,12.960113525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
585,2022-04-05 04:19:53.154,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
586,2022-04-05 04:19:53.154,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
587,2022-04-05 04:19:53.154,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
588,2022-04-05 04:19:53.154,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
589,2022-04-05 04:19:53.154,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
590,2022-04-05 04:19:53.154,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
591,2022-04-05 04:19:53.154,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
592,2022-04-05 04:19:54.154,rapl,12.365814208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
593,2022-04-05 04:19:54.154,rapl,69.3692626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
594,2022-04-05 04:19:54.154,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
595,2022-04-05 04:19:54.154,rapl,71.5751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
596,2022-04-05 04:19:54.154,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
597,2022-04-05 04:19:54.154,rapl,13.024932861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
598,2022-04-05 04:19:54.154,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
599,2022-04-05 04:19:54.154,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
600,2022-04-05 04:19:54.154,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
601,2022-04-05 04:19:54.154,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
602,2022-04-05 04:19:54.154,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
603,2022-04-05 04:19:54.154,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
604,2022-04-05 04:19:55.154,rapl,69.31671142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
605,2022-04-05 04:19:55.154,rapl,71.6614990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
606,2022-04-05 04:19:55.154,rapl,13.013534545898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
607,2022-04-05 04:19:55.154,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
608,2022-04-05 04:19:55.154,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
609,2022-04-05 04:19:55.154,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
610,2022-04-05 04:19:55.154,rapl,12.363906860351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
611,2022-04-05 04:19:55.154,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
612,2022-04-05 04:19:55.154,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
613,2022-04-05 04:19:55.154,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
614,2022-04-05 04:19:55.154,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
615,2022-04-05 04:19:55.154,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
616,2022-04-05 04:19:56.154,rapl,12.963287353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
617,2022-04-05 04:19:56.154,rapl,69.3067626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
618,2022-04-05 04:19:56.154,rapl,71.645751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
619,2022-04-05 04:19:56.154,rapl,12.391708374023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
620,2022-04-05 04:19:56.154,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
621,2022-04-05 04:19:56.154,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
622,2022-04-05 04:19:56.154,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
623,2022-04-05 04:19:56.154,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
624,2022-04-05 04:19:56.154,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
625,2022-04-05 04:19:56.154,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
626,2022-04-05 04:19:56.154,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
627,2022-04-05 04:19:56.154,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
628,2022-04-05 04:19:57.154,rapl,71.67218017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
629,2022-04-05 04:19:57.154,rapl,69.25042724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
630,2022-04-05 04:19:57.154,rapl,12.4395751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
631,2022-04-05 04:19:57.154,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
632,2022-04-05 04:19:57.154,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
633,2022-04-05 04:19:57.154,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
634,2022-04-05 04:19:57.154,rapl,12.989883422851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
635,2022-04-05 04:19:57.154,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
636,2022-04-05 04:19:57.154,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
637,2022-04-05 04:19:57.154,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
638,2022-04-05 04:19:57.154,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
639,2022-04-05 04:19:57.154,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
640,2022-04-05 04:19:58.154,rapl,69.34686279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
641,2022-04-05 04:19:58.154,global,69.313232421875,cpu,1,3358f8d25aaa9fde1f89929ada13a6a26e1ca978,1.0,69.313232421875
642,2022-04-05 04:19:58.154,rapl,71.58258056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
643,2022-04-05 04:19:58.154,rapl,12.92523193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
644,2022-04-05 04:19:58.154,rapl,12.380111694335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
645,2022-04-05 04:19:58.154,global,71.57952982584635,cpu,0,215c4de2d5650b74d287ee7f947d4c8928987fea,1.0,71.57952982584635
646,2022-04-05 04:19:58.154,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
647,2022-04-05 04:19:58.154,/benchmark,0.0,cpu,0,215c4de2d5650b74d287ee7f947d4c8928987fea,0.0,71.57952982584635
648,2022-04-05 04:19:58.154,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
649,2022-04-05 04:19:58.154,/benchmark,0.0,cpu,1,3358f8d25aaa9fde1f89929ada13a6a26e1ca978,0.0,69.313232421875
650,2022-04-05 04:19:58.154,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
651,2022-04-05 04:19:58.154,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
652,2022-04-05 04:19:59.154,rapl,12.504196166992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
653,2022-04-05 04:19:59.154,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
654,2022-04-05 04:19:59.154,rapl,76.0792236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
655,2022-04-05 04:19:59.154,global,69.313232421875,cpu,1,3358f8d25aaa9fde1f89929ada13a6a26e1ca978,1.0,69.313232421875
656,2022-04-05 04:19:59.154,rapl,13.032943725585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
657,2022-04-05 04:19:59.154,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
658,2022-04-05 04:19:59.154,/benchmark,0.0,cpu,1,3358f8d25aaa9fde1f89929ada13a6a26e1ca978,0.0,69.313232421875
659,2022-04-05 04:19:59.154,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
660,2022-04-05 04:19:59.154,rapl,81.385009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
661,2022-04-05 04:19:59.154,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
662,2022-04-05 04:19:59.154,global,71.57952982584635,cpu,0,215c4de2d5650b74d287ee7f947d4c8928987fea,1.0,71.57952982584635
663,2022-04-05 04:19:59.154,/benchmark,0.0,cpu,0,215c4de2d5650b74d287ee7f947d4c8928987fea,0.0,71.57952982584635
664,2022-04-05 04:20:00.155,rapl,86.86767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
665,2022-04-05 04:20:00.155,rapl,12.936111450195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
666,2022-04-05 04:20:00.155,global,86.63981477546423,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.63981477546423
667,2022-04-05 04:20:00.155,rapl,12.40264892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
668,2022-04-05 04:20:00.155,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
669,2022-04-05 04:20:00.155,rapl,83.771728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
670,2022-04-05 04:20:00.155,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
671,2022-04-05 04:20:00.155,global,84.32267146360721,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32267146360721
672,2022-04-05 04:20:00.155,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
673,2022-04-05 04:20:00.155,/benchmark,84.32267146360721,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32267146360721
674,2022-04-05 04:20:00.155,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
675,2022-04-05 04:20:00.155,/benchmark,86.63981477546423,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.63981477546423
676,2022-04-05 04:20:01.155,rapl,12.950897216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
677,2022-04-05 04:20:01.155,rapl,83.94244384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
678,2022-04-05 04:20:01.155,rapl,12.3631591796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
679,2022-04-05 04:20:01.155,rapl,86.985595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
680,2022-04-05 04:20:01.155,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
681,2022-04-05 04:20:01.155,global,84.32991052100267,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32991052100267
682,2022-04-05 04:20:01.155,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
683,2022-04-05 04:20:01.155,global,86.6405876669618,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.6405876669618
684,2022-04-05 04:20:01.155,/benchmark,84.32991052100267,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32991052100267
685,2022-04-05 04:20:01.155,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
686,2022-04-05 04:20:01.155,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
687,2022-04-05 04:20:01.155,/benchmark,86.6405876669618,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.6405876669618
688,2022-04-05 04:20:02.155,rapl,87.0462646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
689,2022-04-05 04:20:02.155,rapl,12.443145751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
690,2022-04-05 04:20:02.155,rapl,84.03558349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
691,2022-04-05 04:20:02.155,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
692,2022-04-05 04:20:02.155,global,86.64029654674732,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.64029654674732
693,2022-04-05 04:20:02.155,rapl,12.918243408203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
694,2022-04-05 04:20:02.155,global,84.32950258666884,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32950258666884
695,2022-04-05 04:20:02.155,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
696,2022-04-05 04:20:02.155,/benchmark,86.64029654674732,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.64029654674732
697,2022-04-05 04:20:02.155,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
698,2022-04-05 04:20:02.155,/benchmark,84.32950258666884,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32950258666884
699,2022-04-05 04:20:02.155,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
700,2022-04-05 04:20:03.155,rapl,84.06292724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
701,2022-04-05 04:20:03.155,rapl,12.918167114257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
702,2022-04-05 04:20:03.155,global,84.3301727934979,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.3301727934979
703,2022-04-05 04:20:03.155,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
704,2022-04-05 04:20:03.155,rapl,87.0487060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
705,2022-04-05 04:20:03.155,rapl,12.442428588867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
706,2022-04-05 04:20:03.155,global,86.63162238735956,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.63162238735956
707,2022-04-05 04:20:03.155,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
708,2022-04-05 04:20:03.155,/benchmark,84.3301727934979,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.3301727934979
709,2022-04-05 04:20:03.155,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
710,2022-04-05 04:20:03.155,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
711,2022-04-05 04:20:03.155,/benchmark,86.63162238735956,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.63162238735956
712,2022-04-05 04:20:04.155,rapl,84.1539306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
713,2022-04-05 04:20:04.155,rapl,12.389846801757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
714,2022-04-05 04:20:04.155,global,84.29443308313584,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.29443308313584
715,2022-04-05 04:20:04.155,rapl,87.165283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
716,2022-04-05 04:20:04.155,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
717,2022-04-05 04:20:04.155,rapl,12.906463623046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
718,2022-04-05 04:20:04.155,/benchmark,84.29443308313584,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.29443308313584
719,2022-04-05 04:20:04.155,global,86.61217493986359,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.61217493986359
720,2022-04-05 04:20:04.155,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
721,2022-04-05 04:20:04.155,/benchmark,86.61217493986359,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.61217493986359
722,2022-04-05 04:20:04.155,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
723,2022-04-05 04:20:04.155,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
724,2022-04-05 04:20:05.155,rapl,84.22052001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
725,2022-04-05 04:20:05.155,global,84.32985567237989,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32985567237989
726,2022-04-05 04:20:05.155,rapl,12.923995971679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
727,2022-04-05 04:20:05.155,rapl,87.11309814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
728,2022-04-05 04:20:05.155,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
729,2022-04-05 04:20:05.155,global,86.64031240194855,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.64031240194855
730,2022-04-05 04:20:05.155,rapl,12.41424560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
731,2022-04-05 04:20:05.155,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
