,cpu,timestamp,value
490,21,2022-04-05 04:22:12.799000025,-0.02000400080015652
491,21,2022-04-05 04:22:17.799000025,0.2199560088026118
492,21,2022-04-05 04:22:22.799000025,0.19999999998617568
493,21,2022-04-05 04:22:27.799000025,0.20000000000436557
494,21,2022-04-05 04:22:32.799000025,-0.02000400080015652
495,21,2022-04-05 04:22:37.799000025,0.2199560088026118
496,21,2022-04-05 04:22:42.799000025,0.20000000000436557
497,21,2022-04-05 04:22:47.799000025,0.19999999998617568
498,21,2022-04-05 04:22:52.799000025,0.0
499,21,2022-04-05 04:22:57.799000025,0.20000000000436557
500,21,2022-04-05 04:23:02.799000025,0.20000000000436557
501,21,2022-04-05 04:23:07.799000025,0.20000000000436557
502,21,2022-04-05 04:23:12.799000025,0.0
503,21,2022-04-05 04:23:17.799000025,10.999999999985448
504,21,2022-04-05 04:23:22.799000025,100.0
505,21,2022-04-05 04:23:27.799000025,100.0
506,21,2022-04-05 04:23:32.799000025,100.0
507,21,2022-04-05 04:23:37.799000025,100.0
508,21,2022-04-05 04:23:42.799000025,100.0
509,21,2022-04-05 04:23:47.799000025,100.0
510,21,2022-04-05 04:23:52.799000025,100.0
511,21,2022-04-05 04:23:57.799000025,100.0
512,21,2022-04-05 04:24:02.799000025,100.0
513,21,2022-04-05 04:24:07.799000025,55.79999999999927
514,21,2022-04-05 04:24:12.799000025,0.38007601521177037
515,21,2022-04-05 04:24:17.799000025,0.019996000799849867
516,21,2022-04-05 04:24:22.799000025,0.5999999999949068
517,21,2022-04-05 04:24:27.799000025,0.38007601521177037
518,21,2022-04-05 04:24:32.799000025,0.2199560088026118
519,21,2022-04-05 04:24:37.799000025,0.19999999998617568
520,21,2022-04-05 04:24:42.799000025,0.20000000000436557
521,21,2022-04-05 04:24:47.799000025,0.20000000000436557
522,21,2022-04-05 04:24:52.799000025,0.20000000000436557
523,21,2022-04-05 04:24:57.799000025,0.19999999998617568
524,21,2022-04-05 04:25:02.799000025,0.20000000000436557
525,22,2022-04-05 04:22:12.799000025,0.18003600720579982
526,22,2022-04-05 04:22:17.799000025,0.2199560087844219
527,22,2022-04-05 04:22:22.799000025,0.20000000000436557
528,22,2022-04-05 04:22:27.799000025,0.40000000000873115
529,22,2022-04-05 04:22:32.799000025,-0.02000400080015652
530,22,2022-04-05 04:22:37.799000025,0.2199560087844219
531,22,2022-04-05 04:22:42.799000025,0.20000000000436557
532,22,2022-04-05 04:22:47.799000025,0.20000000000436557
533,22,2022-04-05 04:22:52.799000025,0.0
534,22,2022-04-05 04:22:57.799000025,0.20000000000436557
535,22,2022-04-05 04:23:02.799000025,0.19999999998617568
536,22,2022-04-05 04:23:07.799000025,0.0
537,22,2022-04-05 04:23:12.799000025,0.20000000000436557
538,22,2022-04-05 04:23:17.799000025,10.600000000013097
539,22,2022-04-05 04:23:22.799000025,100.0
540,22,2022-04-05 04:23:27.799000025,100.0
541,22,2022-04-05 04:23:32.799000025,100.0
542,22,2022-04-05 04:23:37.799000025,100.0
543,22,2022-04-05 04:23:42.799000025,100.0
544,22,2022-04-05 04:23:47.799000025,100.0
545,22,2022-04-05 04:23:52.799000025,100.0
546,22,2022-04-05 04:23:57.799000025,100.0
547,22,2022-04-05 04:24:02.799000025,100.0
548,22,2022-04-05 04:24:07.799000025,64.79999999999563
549,22,2022-04-05 04:24:12.799000025,0.3800760151935805
550,22,2022-04-05 04:24:17.799000025,0.2199560088026118
551,22,2022-04-05 04:24:22.799000025,0.20000000000436557
552,22,2022-04-05 04:24:27.799000025,0.3800760151935805
553,22,2022-04-05 04:24:32.799000025,0.2199560088026118
554,22,2022-04-05 04:24:37.799000025,0.0
555,22,2022-04-05 04:24:42.799000025,0.40000000000873115
556,22,2022-04-05 04:24:47.799000025,0.19999999998617568
557,22,2022-04-05 04:24:52.799000025,0.20000000000436557
558,22,2022-04-05 04:24:57.799000025,0.20000000000436557
559,22,2022-04-05 04:25:02.799000025,0.20000000000436557
560,23,2022-04-05 04:22:12.799000025,0.18003600718760993
561,23,2022-04-05 04:22:17.799000025,0.2199560088026118
562,23,2022-04-05 04:22:22.799000025,0.20000000000436557
563,23,2022-04-05 04:22:27.799000025,0.20000000000436557
564,23,2022-04-05 04:22:32.799000025,-0.02000400080015652
565,23,2022-04-05 04:22:37.799000025,0.2199560087844219
566,23,2022-04-05 04:22:42.799000025,0.20000000000436557
567,23,2022-04-05 04:22:47.799000025,0.20000000000436557
568,23,2022-04-05 04:22:52.799000025,0.20000000000436557
569,23,2022-04-05 04:22:57.799000025,0.0
570,23,2022-04-05 04:23:02.799000025,0.19999999998617568
571,23,2022-04-05 04:23:07.799000025,0.0
572,23,2022-04-05 04:23:12.799000025,0.20000000000436557
573,23,2022-04-05 04:23:17.799000025,10.0
574,23,2022-04-05 04:23:22.799000025,100.0
575,23,2022-04-05 04:23:27.799000025,100.0
576,23,2022-04-05 04:23:32.799000025,100.0
577,23,2022-04-05 04:23:37.799000025,100.0
578,23,2022-04-05 04:23:42.799000025,100.0
579,23,2022-04-05 04:23:47.799000025,100.0
580,23,2022-04-05 04:23:52.799000025,100.0
581,23,2022-04-05 04:23:57.799000025,100.0
582,23,2022-04-05 04:24:02.799000025,100.0
583,23,2022-04-05 04:24:07.799000025,57.60000000000218
584,23,2022-04-05 04:24:12.799000025,0.18003600720579982
585,23,2022-04-05 04:24:17.799000025,0.2199560088026118
586,23,2022-04-05 04:24:22.799000025,0.39999999999054126
587,23,2022-04-05 04:24:27.799000025,0.18003600720579982
588,23,2022-04-05 04:24:32.799000025,0.019996000799849867
589,23,2022-04-05 04:24:37.799000025,0.20000000000436557
590,23,2022-04-05 04:24:42.799000025,0.39999999999054126
591,23,2022-04-05 04:24:47.799000025,0.20000000000436557
592,23,2022-04-05 04:24:52.799000025,0.20000000000436557
593,23,2022-04-05 04:24:57.799000025,0.19999999998617568
594,23,2022-04-05 04:25:02.799000025,0.20000000000436557
595,24,2022-04-05 04:22:12.799000025,0.3800760151935805
596,24,2022-04-05 04:22:17.799000025,1.0197960407954838
597,24,2022-04-05 04:22:22.799000025,0.0
598,24,2022-04-05 04:22:27.799000025,0.40000000000873115
599,24,2022-04-05 04:22:32.799000025,0.18003600718760993
600,24,2022-04-05 04:22:37.799000025,0.019996000799849867
601,24,2022-04-05 04:22:42.799000025,0.40000000000873115
602,24,2022-04-05 04:22:47.799000025,0.0
603,24,2022-04-05 04:22:52.799000025,0.20000000000436557
604,24,2022-04-05 04:22:57.799000025,0.19999999998617568
605,24,2022-04-05 04:23:02.799000025,0.20000000000436557
606,24,2022-04-05 04:23:07.799000025,0.20000000000436557
607,24,2022-04-05 04:23:12.799000025,0.0
608,24,2022-04-05 04:23:17.799000025,8.60000000000582
609,24,2022-04-05 04:23:22.799000025,100.0
610,24,2022-04-05 04:23:27.799000025,100.0
611,24,2022-04-05 04:23:32.799000025,100.0
612,24,2022-04-05 04:23:37.799000025,100.0
613,24,2022-04-05 04:23:42.799000025,100.0
614,24,2022-04-05 04:23:47.799000025,100.0
615,24,2022-04-05 04:23:52.799000025,100.0
616,24,2022-04-05 04:23:57.799000025,100.0
617,24,2022-04-05 04:24:02.799000025,100.0
618,24,2022-04-05 04:24:07.799000025,57.60000000000218
619,24,2022-04-05 04:24:12.799000025,0.3800760151935805
620,24,2022-04-05 04:24:17.799000025,0.019996000799849867
621,24,2022-04-05 04:24:22.799000025,0.40000000000873115
622,24,2022-04-05 04:24:27.799000025,0.18003600718760993
623,24,2022-04-05 04:24:32.799000025,0.2199560088026118
624,24,2022-04-05 04:24:37.799000025,0.40000000000873115
625,24,2022-04-05 04:24:42.799000025,0.19999999998617568
626,24,2022-04-05 04:24:47.799000025,0.20000000000436557
627,24,2022-04-05 04:24:52.799000025,0.20000000000436557
628,24,2022-04-05 04:24:57.799000025,0.20000000000436557
629,24,2022-04-05 04:25:02.799000025,0.39999999999054126
630,25,2022-04-05 04:22:12.799000025,0.18003600720579982
631,25,2022-04-05 04:22:17.799000025,14.017196560684226
632,25,2022-04-05 04:22:22.799000025,0.20000000000436557
633,25,2022-04-05 04:22:27.799000025,0.39999999999054126
634,25,2022-04-05 04:22:32.799000025,0.18003600720579982
635,25,2022-04-05 04:22:37.799000025,0.019996000799849867
636,25,2022-04-05 04:22:42.799000025,0.20000000000436557
637,25,2022-04-05 04:22:47.799000025,0.19999999998617568
638,25,2022-04-05 04:22:52.799000025,0.20000000000436557
639,25,2022-04-05 04:22:57.799000025,0.0
640,25,2022-04-05 04:23:02.799000025,0.20000000000436557
641,25,2022-04-05 04:23:07.799000025,0.20000000000436557
642,25,2022-04-05 04:23:12.799000025,0.19999999998617568
643,25,2022-04-05 04:23:17.799000025,8.60000000000582
644,25,2022-04-05 04:23:22.799000025,100.0
645,25,2022-04-05 04:23:27.799000025,100.0
646,25,2022-04-05 04:23:32.799000025,100.0
647,25,2022-04-05 04:23:37.799000025,100.0
648,25,2022-04-05 04:23:42.799000025,100.0
649,25,2022-04-05 04:23:47.799000025,100.0
650,25,2022-04-05 04:23:52.799000025,100.0
651,25,2022-04-05 04:23:57.799000025,100.0
652,25,2022-04-05 04:24:02.799000025,100.0
653,25,2022-04-05 04:24:07.799000025,59.20000000000073
654,25,2022-04-05 04:24:12.799000025,0.18003600720579982
655,25,2022-04-05 04:24:17.799000025,0.2199560088026118
656,25,2022-04-05 04:24:22.799000025,0.19999999998617568
657,25,2022-04-05 04:24:27.799000025,0.18003600720579982
658,25,2022-04-05 04:24:32.799000025,0.61987602478996
659,25,2022-04-05 04:24:37.799000025,0.20000000000436557
660,25,2022-04-05 04:24:42.799000025,0.20000000000436557
661,25,2022-04-05 04:24:47.799000025,0.20000000000436557
662,25,2022-04-05 04:24:52.799000025,0.19999999998617568
663,25,2022-04-05 04:24:57.799000025,0.20000000000436557
664,25,2022-04-05 04:25:02.799000025,0.40000000000873115
665,26,2022-04-05 04:22:12.799000025,0.18003600720579982
666,26,2022-04-05 04:22:17.799000025,0.41991601678719803
667,26,2022-04-05 04:22:22.799000025,0.20000000000436557
668,26,2022-04-05 04:22:27.799000025,0.40000000000873115
669,26,2022-04-05 04:22:32.799000025,0.18003600718760993
670,26,2022-04-05 04:22:37.799000025,0.019996000799849867
671,26,2022-04-05 04:22:42.799000025,0.20000000000436557
672,26,2022-04-05 04:22:47.799000025,0.20000000000436557
673,26,2022-04-05 04:22:52.799000025,0.20000000000436557
674,26,2022-04-05 04:22:57.799000025,0.19999999998617568
675,26,2022-04-05 04:23:02.799000025,0.20000000000436557
676,26,2022-04-05 04:23:07.799000025,0.20000000000436557
677,26,2022-04-05 04:23:12.799000025,0.39999999999054126
678,26,2022-04-05 04:23:17.799000025,8.400000000001455
679,26,2022-04-05 04:23:22.799000025,100.0
680,26,2022-04-05 04:23:27.799000025,100.0
681,26,2022-04-05 04:23:32.799000025,100.0
682,26,2022-04-05 04:23:37.799000025,100.0
683,26,2022-04-05 04:23:42.799000025,100.0
684,26,2022-04-05 04:23:47.799000025,100.0
685,26,2022-04-05 04:23:52.799000025,100.0
686,26,2022-04-05 04:23:57.799000025,100.0
687,26,2022-04-05 04:24:02.799000025,100.0
688,26,2022-04-05 04:24:07.799000025,57.80000000000655
689,26,2022-04-05 04:24:12.799000025,0.18003600720579982
690,26,2022-04-05 04:24:17.799000025,0.2199560087844219
691,26,2022-04-05 04:24:22.799000025,0.20000000000436557
692,26,2022-04-05 04:24:27.799000025,0.38007601521177037
693,26,2022-04-05 04:24:32.799000025,0.019996000799849867
694,26,2022-04-05 04:24:37.799000025,0.19999999998617568
695,26,2022-04-05 04:24:42.799000025,0.20000000000436557
696,26,2022-04-05 04:24:47.799000025,0.40000000000873115
697,26,2022-04-05 04:24:52.799000025,0.20000000000436557
698,26,2022-04-05 04:24:57.799000025,0.19999999998617568
699,26,2022-04-05 04:25:02.799000025,0.20000000000436557
700,27,2022-04-05 04:22:12.799000025,0.38007601521177037
701,27,2022-04-05 04:22:17.799000025,0.2199560088026118
702,27,2022-04-05 04:22:22.799000025,0.20000000000436557
703,27,2022-04-05 04:22:27.799000025,0.39999999999054126
704,27,2022-04-05 04:22:32.799000025,0.18003600720579982
705,27,2022-04-05 04:22:37.799000025,0.2199560088026118
706,27,2022-04-05 04:22:42.799000025,0.19999999998617568
707,27,2022-04-05 04:22:47.799000025,0.20000000000436557
708,27,2022-04-05 04:22:52.799000025,0.20000000000436557
709,27,2022-04-05 04:22:57.799000025,0.20000000000436557
710,27,2022-04-05 04:23:02.799000025,0.19999999998617568
711,27,2022-04-05 04:23:07.799000025,0.20000000000436557
712,27,2022-04-05 04:23:12.799000025,0.0
713,27,2022-04-05 04:23:17.799000025,8.000000000010914
714,27,2022-04-05 04:23:22.799000025,100.0
715,27,2022-04-05 04:23:27.799000025,100.0
716,27,2022-04-05 04:23:32.799000025,100.0
717,27,2022-04-05 04:23:37.799000025,100.0
718,27,2022-04-05 04:23:42.799000025,100.0
719,27,2022-04-05 04:23:47.799000025,100.0
720,27,2022-04-05 04:23:52.799000025,100.0
721,27,2022-04-05 04:23:57.799000025,100.0
722,27,2022-04-05 04:24:02.799000025,100.0
723,27,2022-04-05 04:24:07.799000025,58.19999999999709
724,27,2022-04-05 04:24:12.799000025,0.18003600718760993
725,27,2022-04-05 04:24:17.799000025,0.2199560088026118
726,27,2022-04-05 04:24:22.799000025,0.40000000000873115
727,27,2022-04-05 04:24:27.799000025,0.18003600718760993
728,27,2022-04-05 04:24:32.799000025,0.019996000799849867
729,27,2022-04-05 04:24:37.799000025,0.20000000000436557
730,27,2022-04-05 04:24:42.799000025,0.20000000000436557
731,27,2022-04-05 04:24:47.799000025,0.20000000000436557
732,27,2022-04-05 04:24:52.799000025,0.20000000000436557
733,27,2022-04-05 04:24:57.799000025,0.19999999998617568
734,27,2022-04-05 04:25:02.799000025,0.20000000000436557
735,28,2022-04-05 04:22:12.799000025,0.18003600720579982
736,28,2022-04-05 04:22:17.799000025,0.41991601678719803
737,28,2022-04-05 04:22:22.799000025,0.20000000000436557
738,28,2022-04-05 04:22:27.799000025,0.0
739,28,2022-04-05 04:22:32.799000025,0.18003600720579982
740,28,2022-04-05 04:22:37.799000025,0.2199560088026118
741,28,2022-04-05 04:22:42.799000025,0.0
742,28,2022-04-05 04:22:47.799000025,0.19999999998617568
743,28,2022-04-05 04:22:52.799000025,0.20000000000436557
744,28,2022-04-05 04:22:57.799000025,0.20000000000436557
745,28,2022-04-05 04:23:02.799000025,0.0
746,28,2022-04-05 04:23:07.799000025,0.20000000000436557
747,28,2022-04-05 04:23:12.799000025,0.20000000000436557
748,28,2022-04-05 04:23:17.799000025,7.7999999999883585
749,28,2022-04-05 04:23:22.799000025,100.0
750,28,2022-04-05 04:23:27.799000025,100.0
751,28,2022-04-05 04:23:32.799000025,100.0
752,28,2022-04-05 04:23:37.799000025,100.0
753,28,2022-04-05 04:23:42.799000025,100.0
754,28,2022-04-05 04:23:47.799000025,100.0
755,28,2022-04-05 04:23:52.799000025,100.0
756,28,2022-04-05 04:23:57.799000025,100.0
757,28,2022-04-05 04:24:02.799000025,100.0
758,28,2022-04-05 04:24:07.799000025,58.000000000010914
759,28,2022-04-05 04:24:12.799000025,0.18003600718760993
760,28,2022-04-05 04:24:17.799000025,0.2199560088026118
761,28,2022-04-05 04:24:22.799000025,0.20000000000436557
762,28,2022-04-05 04:24:27.799000025,0.18003600720579982
763,28,2022-04-05 04:24:32.799000025,0.2199560087844219
764,28,2022-04-05 04:24:37.799000025,0.40000000000873115
765,28,2022-04-05 04:24:42.799000025,0.20000000000436557
766,28,2022-04-05 04:24:47.799000025,0.19999999998617568
767,28,2022-04-05 04:24:52.799000025,0.40000000000873115
768,28,2022-04-05 04:24:57.799000025,0.39999999999054126
769,28,2022-04-05 04:25:02.799000025,0.20000000000436557
770,29,2022-04-05 04:22:12.799000025,0.18003600720579982
771,29,2022-04-05 04:22:17.799000025,0.41991601678719803
772,29,2022-04-05 04:22:22.799000025,0.20000000000436557
773,29,2022-04-05 04:22:27.799000025,0.20000000000436557
774,29,2022-04-05 04:22:32.799000025,0.18003600720579982
775,29,2022-04-05 04:22:37.799000025,0.019996000799849867
776,29,2022-04-05 04:22:42.799000025,0.20000000000436557
777,29,2022-04-05 04:22:47.799000025,0.19999999998617568
778,29,2022-04-05 04:22:52.799000025,0.0
779,29,2022-04-05 04:22:57.799000025,0.20000000000436557
780,29,2022-04-05 04:23:02.799000025,0.20000000000436557
781,29,2022-04-05 04:23:07.799000025,0.20000000000436557
782,29,2022-04-05 04:23:12.799000025,0.0
783,29,2022-04-05 04:23:17.799000025,5.399999999990541
784,29,2022-04-05 04:23:22.799000025,100.0
785,29,2022-04-05 04:23:27.799000025,100.0
786,29,2022-04-05 04:23:32.799000025,100.0
787,29,2022-04-05 04:23:37.799000025,100.0
788,29,2022-04-05 04:23:42.799000025,100.0
789,29,2022-04-05 04:23:47.799000025,100.0
790,29,2022-04-05 04:23:52.799000025,100.0
791,29,2022-04-05 04:23:57.799000025,100.0
792,29,2022-04-05 04:24:02.799000025,100.0
793,29,2022-04-05 04:24:07.799000025,58.60000000000582
794,29,2022-04-05 04:24:12.799000025,0.3800760151935805
795,29,2022-04-05 04:24:17.799000025,0.019996000799849867
796,29,2022-04-05 04:24:22.799000025,0.40000000000873115
797,29,2022-04-05 04:24:27.799000025,0.18003600720579982
798,29,2022-04-05 04:24:32.799000025,0.2199560087844219
799,29,2022-04-05 04:24:37.799000025,0.20000000000436557
800,29,2022-04-05 04:24:42.799000025,0.20000000000436557
801,29,2022-04-05 04:24:47.799000025,0.20000000000436557
802,29,2022-04-05 04:24:52.799000025,0.19999999998617568
803,29,2022-04-05 04:24:57.799000025,0.20000000000436557
804,29,2022-04-05 04:25:02.799000025,0.20000000000436557
805,3,2022-04-05 04:22:12.799000025,0.18003600720579982
806,3,2022-04-05 04:22:17.799000025,0.4199160168053737
807,3,2022-04-05 04:22:22.799000025,0.19999999998617568
808,3,2022-04-05 04:22:27.799000025,0.20000000000436557
809,3,2022-04-05 04:22:32.799000025,0.18003600720579982
810,3,2022-04-05 04:22:37.799000025,0.019996000799849867
811,3,2022-04-05 04:22:42.799000025,0.20000000000436557
812,3,2022-04-05 04:22:47.799000025,0.19999999998617568
813,3,2022-04-05 04:22:52.799000025,0.0
814,3,2022-04-05 04:22:57.799000025,0.20000000000436557
815,3,2022-04-05 04:23:02.799000025,0.20000000000436557
816,3,2022-04-05 04:23:07.799000025,0.20000000000436557
817,3,2022-04-05 04:23:12.799000025,0.20000000000436557
818,3,2022-04-05 04:23:17.799000025,11.599999999998545
819,3,2022-04-05 04:23:22.799000025,100.0
820,3,2022-04-05 04:23:27.799000025,100.0
821,3,2022-04-05 04:23:32.799000025,100.0
822,3,2022-04-05 04:23:37.799000025,100.0
823,3,2022-04-05 04:23:42.799000025,100.0
824,3,2022-04-05 04:23:47.799000025,100.0
825,3,2022-04-05 04:23:52.799000025,100.0
826,3,2022-04-05 04:23:57.799000025,100.0
827,3,2022-04-05 04:24:02.799000025,100.0
828,3,2022-04-05 04:24:07.799000025,56.999999999989086
829,3,2022-04-05 04:24:12.799000025,0.18003600720579982
830,3,2022-04-05 04:24:17.799000025,0.2199560088026118
831,3,2022-04-05 04:24:22.799000025,0.39999999999054126
832,3,2022-04-05 04:24:27.799000025,0.18003600720579982
833,3,2022-04-05 04:24:32.799000025,0.2199560088026118
834,3,2022-04-05 04:24:37.799000025,0.0
835,3,2022-04-05 04:24:42.799000025,0.39999999999054126
836,3,2022-04-05 04:24:47.799000025,0.20000000000436557
837,3,2022-04-05 04:24:52.799000025,0.20000000000436557
838,3,2022-04-05 04:24:57.799000025,0.20000000000436557
839,3,2022-04-05 04:25:02.799000025,0.19999999998617568
840,30,2022-04-05 04:22:12.799000025,0.3800760151935805
841,30,2022-04-05 04:22:17.799000025,0.2199560088026118
842,30,2022-04-05 04:22:22.799000025,0.20000000000436557
843,30,2022-04-05 04:22:27.799000025,0.20000000000436557
844,30,2022-04-05 04:22:32.799000025,0.18003600720579982
845,30,2022-04-05 04:22:37.799000025,0.019996000799849867
846,30,2022-04-05 04:22:42.799000025,0.19999999998617568
847,30,2022-04-05 04:22:47.799000025,0.0
848,30,2022-04-05 04:22:52.799000025,0.20000000000436557
849,30,2022-04-05 04:22:57.799000025,0.20000000000436557
850,30,2022-04-05 04:23:02.799000025,0.20000000000436557
851,30,2022-04-05 04:23:07.799000025,0.0
852,30,2022-04-05 04:23:12.799000025,0.19999999998617568
853,30,2022-04-05 04:23:17.799000025,5.0
854,30,2022-04-05 04:23:22.799000025,100.0
855,30,2022-04-05 04:23:27.799000025,100.0
856,30,2022-04-05 04:23:32.799000025,100.0
857,30,2022-04-05 04:23:37.799000025,100.0
858,30,2022-04-05 04:23:42.799000025,100.0
859,30,2022-04-05 04:23:47.799000025,100.0
860,30,2022-04-05 04:23:52.799000025,100.0
861,30,2022-04-05 04:23:57.799000025,100.0
862,30,2022-04-05 04:24:02.799000025,100.0
863,30,2022-04-05 04:24:07.799000025,61.40000000001237
864,30,2022-04-05 04:24:12.799000025,0.18003600718760993
865,30,2022-04-05 04:24:17.799000025,0.2199560088026118
866,30,2022-04-05 04:24:22.799000025,0.20000000000436557
867,30,2022-04-05 04:24:27.799000025,0.18003600720579982
868,30,2022-04-05 04:24:32.799000025,0.2199560087844219
869,30,2022-04-05 04:24:37.799000025,0.20000000000436557
870,30,2022-04-05 04:24:42.799000025,0.20000000000436557
871,30,2022-04-05 04:24:47.799000025,0.20000000000436557
872,30,2022-04-05 04:24:52.799000025,0.19999999998617568
873,30,2022-04-05 04:24:57.799000025,0.20000000000436557
874,30,2022-04-05 04:25:02.799000025,0.20000000000436557
875,31,2022-04-05 04:22:12.799000025,0.18003600720579982
876,31,2022-04-05 04:22:17.799000025,0.2199560088026118
877,31,2022-04-05 04:22:22.799000025,0.19999999998617568
878,31,2022-04-05 04:22:27.799000025,0.20000000000436557
879,31,2022-04-05 04:22:32.799000025,0.18003600720579982
880,31,2022-04-05 04:22:37.799000025,0.019996000799849867
881,31,2022-04-05 04:22:42.799000025,0.20000000000436557
882,31,2022-04-05 04:22:47.799000025,0.0
883,31,2022-04-05 04:22:52.799000025,0.39999999999054126
884,31,2022-04-05 04:22:57.799000025,0.20000000000436557
885,31,2022-04-05 04:23:02.799000025,0.0
886,31,2022-04-05 04:23:07.799000025,0.20000000000436557
887,31,2022-04-05 04:23:12.799000025,0.19999999998617568
888,31,2022-04-05 04:23:17.799000025,5.0
889,31,2022-04-05 04:23:22.799000025,100.0
890,31,2022-04-05 04:23:27.799000025,100.0
891,31,2022-04-05 04:23:32.799000025,100.0
892,31,2022-04-05 04:23:37.799000025,100.0
893,31,2022-04-05 04:23:42.799000025,100.0
894,31,2022-04-05 04:23:47.799000025,100.0
895,31,2022-04-05 04:23:52.799000025,100.0
896,31,2022-04-05 04:23:57.799000025,100.0
897,31,2022-04-05 04:24:02.799000025,100.0
898,31,2022-04-05 04:24:07.799000025,61.80000000000291
899,31,2022-04-05 04:24:12.799000025,0.18003600720579982
900,31,2022-04-05 04:24:17.799000025,0.2199560088026118
901,31,2022-04-05 04:24:22.799000025,0.20000000000436557
902,31,2022-04-05 04:24:27.799000025,0.18003600718760993
903,31,2022-04-05 04:24:32.799000025,0.2199560088026118
904,31,2022-04-05 04:24:37.799000025,0.20000000000436557
905,31,2022-04-05 04:24:42.799000025,0.20000000000436557
906,31,2022-04-05 04:24:47.799000025,0.19999999998617568
907,31,2022-04-05 04:24:52.799000025,0.20000000000436557
908,31,2022-04-05 04:24:57.799000025,0.20000000000436557
909,31,2022-04-05 04:25:02.799000025,0.20000000000436557
910,32,2022-04-05 04:22:12.799000025,0.18003600720579982
911,32,2022-04-05 04:22:17.799000025,0.2199560087844219
912,32,2022-04-05 04:22:22.799000025,0.20000000000436557
913,32,2022-04-05 04:22:27.799000025,0.40000000000873115
914,32,2022-04-05 04:22:32.799000025,-0.02000400080015652
915,32,2022-04-05 04:22:37.799000025,0.2199560087844219
916,32,2022-04-05 04:22:42.799000025,0.20000000000436557
917,32,2022-04-05 04:22:47.799000025,0.20000000000436557
918,32,2022-04-05 04:22:52.799000025,0.20000000000436557
919,32,2022-04-05 04:22:57.799000025,0.0
920,32,2022-04-05 04:23:02.799000025,0.19999999998617568
921,32,2022-04-05 04:23:07.799000025,0.0
922,32,2022-04-05 04:23:12.799000025,0.20000000000436557
923,32,2022-04-05 04:23:17.799000025,11.200000000008004
924,32,2022-04-05 04:23:22.799000025,100.0
925,32,2022-04-05 04:23:27.799000025,100.0
926,32,2022-04-05 04:23:32.799000025,100.0
927,32,2022-04-05 04:23:37.799000025,100.0
928,32,2022-04-05 04:23:42.799000025,100.0
929,32,2022-04-05 04:23:47.799000025,100.0
930,32,2022-04-05 04:23:52.799000025,100.0
931,32,2022-04-05 04:23:57.799000025,100.0
932,32,2022-04-05 04:24:02.799000025,100.0
933,32,2022-04-05 04:24:07.799000025,56.39999999999418
934,32,2022-04-05 04:24:12.799000025,0.38007601521177037
935,32,2022-04-05 04:24:17.799000025,0.2199560087844219
936,32,2022-04-05 04:24:22.799000025,0.20000000000436557
937,32,2022-04-05 04:24:27.799000025,0.18003600720579982
938,32,2022-04-05 04:24:32.799000025,0.2199560088026118
939,32,2022-04-05 04:24:37.799000025,0.0
940,32,2022-04-05 04:24:42.799000025,0.19999999998617568
941,32,2022-04-05 04:24:47.799000025,0.20000000000436557
942,32,2022-04-05 04:24:52.799000025,0.20000000000436557
943,32,2022-04-05 04:24:57.799000025,0.20000000000436557
944,32,2022-04-05 04:25:02.799000025,0.19999999998617568
945,33,2022-04-05 04:22:12.799000025,0.18003600718760993
946,33,2022-04-05 04:22:17.799000025,0.4199160168053737
947,33,2022-04-05 04:22:22.799000025,0.20000000000436557
948,33,2022-04-05 04:22:27.799000025,0.20000000000436557
949,33,2022-04-05 04:22:32.799000025,0.3800760151935805
950,33,2022-04-05 04:22:37.799000025,0.4199160168053737
951,33,2022-04-05 04:22:42.799000025,0.19999999998617568
952,33,2022-04-05 04:22:47.799000025,0.20000000000436557
953,33,2022-04-05 04:22:52.799000025,0.0
954,33,2022-04-05 04:22:57.799000025,0.20000000000436557
955,33,2022-04-05 04:23:02.799000025,0.20000000000436557
956,33,2022-04-05 04:23:07.799000025,0.39999999999054126
957,33,2022-04-05 04:23:12.799000025,0.20000000000436557
958,33,2022-04-05 04:23:17.799000025,4.599999999991269
959,33,2022-04-05 04:23:22.799000025,100.0
960,33,2022-04-05 04:23:27.799000025,100.0
961,33,2022-04-05 04:23:32.799000025,100.0
962,33,2022-04-05 04:23:37.799000025,100.0
963,33,2022-04-05 04:23:42.799000025,100.0
964,33,2022-04-05 04:23:47.799000025,100.0
965,33,2022-04-05 04:23:52.799000025,100.0
966,33,2022-04-05 04:23:57.799000025,100.0
967,33,2022-04-05 04:24:02.799000025,100.0
968,33,2022-04-05 04:24:07.799000025,58.60000000000582
969,33,2022-04-05 04:24:12.799000025,0.18003600720579982
970,33,2022-04-05 04:24:17.799000025,0.2199560088026118
971,33,2022-04-05 04:24:22.799000025,0.39999999999054126
972,33,2022-04-05 04:24:27.799000025,0.18003600720579982
973,33,2022-04-05 04:24:32.799000025,0.2199560088026118
974,33,2022-04-05 04:24:37.799000025,0.39999999999054126
975,33,2022-04-05 04:24:42.799000025,0.20000000000436557
976,33,2022-04-05 04:24:47.799000025,0.20000000000436557
977,33,2022-04-05 04:24:52.799000025,0.19999999998617568
978,33,2022-04-05 04:24:57.799000025,0.20000000000436557
979,33,2022-04-05 04:25:02.799000025,0.20000000000436557
980,34,2022-04-05 04:22:12.799000025,0.38007601521177037
981,34,2022-04-05 04:22:17.799000025,0.2199560087844219
