,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 04:27:36.000000,gemini-1,wattmetre_power_watt,1020.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 04:27:36.164541,gemini-1,bmc_node_power_watt,900.0,
153,2022-04-05 04:27:37.000000,gemini-1,wattmetre_power_watt,1020.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 04:27:38.000000,gemini-1,wattmetre_power_watt,1019.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 04:27:39.000000,gemini-1,wattmetre_power_watt,1018.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 04:27:40.000000,gemini-1,wattmetre_power_watt,1018.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 04:27:41.000000,gemini-1,wattmetre_power_watt,1018.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 04:27:41.164893,gemini-1,bmc_node_power_watt,900.0,
159,2022-04-05 04:27:42.000000,gemini-1,wattmetre_power_watt,1019.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 04:27:43.000000,gemini-1,wattmetre_power_watt,1019.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 04:27:44.000000,gemini-1,wattmetre_power_watt,1018.18888888889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 04:27:45.000000,gemini-1,wattmetre_power_watt,1018.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 04:27:46.000000,gemini-1,wattmetre_power_watt,1018.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 04:27:46.166123,gemini-1,bmc_node_power_watt,900.0,
165,2022-04-05 04:27:47.000000,gemini-1,wattmetre_power_watt,1018.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 04:27:48.000000,gemini-1,wattmetre_power_watt,1019.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 04:27:49.000000,gemini-1,wattmetre_power_watt,1019.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 04:27:50.000000,gemini-1,wattmetre_power_watt,1018.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 04:27:51.000000,gemini-1,wattmetre_power_watt,1018.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 04:27:51.166366,gemini-1,bmc_node_power_watt,900.0,
171,2022-04-05 04:27:52.000000,gemini-1,wattmetre_power_watt,1018.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 04:27:53.000000,gemini-1,wattmetre_power_watt,1018.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 04:27:54.000000,gemini-1,wattmetre_power_watt,1019.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 04:27:55.000000,gemini-1,wattmetre_power_watt,1019.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 04:27:56.000000,gemini-1,wattmetre_power_watt,1020.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 04:27:56.167534,gemini-1,bmc_node_power_watt,900.0,
177,2022-04-05 04:27:57.000000,gemini-1,wattmetre_power_watt,1021.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 04:27:58.000000,gemini-1,wattmetre_power_watt,1018.68484848485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 04:27:59.000000,gemini-1,wattmetre_power_watt,1018.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 04:28:00.000000,gemini-1,wattmetre_power_watt,1019.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 04:28:01.000000,gemini-1,wattmetre_power_watt,1019.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 04:28:01.167526,gemini-1,bmc_node_power_watt,900.0,
183,2022-04-05 04:28:02.000000,gemini-1,wattmetre_power_watt,1018.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 04:28:03.000000,gemini-1,wattmetre_power_watt,1018.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 04:28:04.000000,gemini-1,wattmetre_power_watt,1018.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 04:28:05.000000,gemini-1,wattmetre_power_watt,1018.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 04:28:06.000000,gemini-1,wattmetre_power_watt,1018.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 04:28:06.173471,gemini-1,bmc_node_power_watt,900.0,
189,2022-04-05 04:28:07.000000,gemini-1,wattmetre_power_watt,1020.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 04:28:08.000000,gemini-1,wattmetre_power_watt,1018.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 04:28:09.000000,gemini-1,wattmetre_power_watt,1018.24747474747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 04:28:10.000000,gemini-1,wattmetre_power_watt,1018.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 04:28:11.000000,gemini-1,wattmetre_power_watt,1018.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 04:28:11.175268,gemini-1,bmc_node_power_watt,900.0,
195,2022-04-05 04:28:12.000000,gemini-1,wattmetre_power_watt,1018.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 04:28:13.000000,gemini-1,wattmetre_power_watt,1019.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 04:28:14.000000,gemini-1,wattmetre_power_watt,1018.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 04:28:15.000000,gemini-1,wattmetre_power_watt,1018.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 04:28:16.000000,gemini-1,wattmetre_power_watt,1018.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 04:28:16.175941,gemini-1,bmc_node_power_watt,900.0,
201,2022-04-05 04:28:17.000000,gemini-1,wattmetre_power_watt,1018.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 04:28:18.000000,gemini-1,wattmetre_power_watt,1018.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 04:28:19.000000,gemini-1,wattmetre_power_watt,1023.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 04:28:20.000000,gemini-1,wattmetre_power_watt,1021.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
