,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 04:21:05.000000,gemini-1,wattmetre_power_watt,1018.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 04:21:06.000000,gemini-1,wattmetre_power_watt,1020.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 04:21:06.079680,gemini-1,bmc_node_power_watt,900.0,
154,2022-04-05 04:21:07.000000,gemini-1,wattmetre_power_watt,1022.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 04:21:08.000000,gemini-1,wattmetre_power_watt,1019.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 04:21:09.000000,gemini-1,wattmetre_power_watt,1019.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 04:21:10.000000,gemini-1,wattmetre_power_watt,1019.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 04:21:11.000000,gemini-1,wattmetre_power_watt,1019.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 04:21:11.080310,gemini-1,bmc_node_power_watt,900.0,
160,2022-04-05 04:21:12.000000,gemini-1,wattmetre_power_watt,1020.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 04:21:13.000000,gemini-1,wattmetre_power_watt,1018.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 04:21:14.000000,gemini-1,wattmetre_power_watt,1018.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 04:21:15.000000,gemini-1,wattmetre_power_watt,1018.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 04:21:16.000000,gemini-1,wattmetre_power_watt,1018.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 04:21:16.080568,gemini-1,bmc_node_power_watt,900.0,
166,2022-04-05 04:21:17.000000,gemini-1,wattmetre_power_watt,1018.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 04:21:18.000000,gemini-1,wattmetre_power_watt,1020.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 04:21:19.000000,gemini-1,wattmetre_power_watt,1018.80404040404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 04:21:20.000000,gemini-1,wattmetre_power_watt,1018.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 04:21:21.000000,gemini-1,wattmetre_power_watt,1018.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 04:21:21.081301,gemini-1,bmc_node_power_watt,900.0,
172,2022-04-05 04:21:22.000000,gemini-1,wattmetre_power_watt,1018.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 04:21:23.000000,gemini-1,wattmetre_power_watt,1018.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 04:21:24.000000,gemini-1,wattmetre_power_watt,1019.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 04:21:25.000000,gemini-1,wattmetre_power_watt,1018.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 04:21:26.000000,gemini-1,wattmetre_power_watt,1019.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 04:21:26.081294,gemini-1,bmc_node_power_watt,900.0,
178,2022-04-05 04:21:27.000000,gemini-1,wattmetre_power_watt,1017.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 04:21:28.000000,gemini-1,wattmetre_power_watt,1018.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 04:21:29.000000,gemini-1,wattmetre_power_watt,1018.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 04:21:30.000000,gemini-1,wattmetre_power_watt,1024.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 04:21:31.000000,gemini-1,wattmetre_power_watt,1018.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 04:21:31.081753,gemini-1,bmc_node_power_watt,900.0,
184,2022-04-05 04:21:32.000000,gemini-1,wattmetre_power_watt,1018.09595959596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 04:21:33.000000,gemini-1,wattmetre_power_watt,1018.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 04:21:34.000000,gemini-1,wattmetre_power_watt,1018.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 04:21:35.000000,gemini-1,wattmetre_power_watt,1018.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 04:21:36.000000,gemini-1,wattmetre_power_watt,1020.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 04:21:36.082032,gemini-1,bmc_node_power_watt,900.0,
190,2022-04-05 04:21:37.000000,gemini-1,wattmetre_power_watt,1018.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 04:21:38.000000,gemini-1,wattmetre_power_watt,1018.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 04:21:39.000000,gemini-1,wattmetre_power_watt,1018.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 04:21:40.000000,gemini-1,wattmetre_power_watt,1018.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 04:21:41.000000,gemini-1,wattmetre_power_watt,1018.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 04:21:41.084547,gemini-1,bmc_node_power_watt,900.0,
196,2022-04-05 04:21:42.000000,gemini-1,wattmetre_power_watt,1020.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 04:21:43.000000,gemini-1,wattmetre_power_watt,1018.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 04:21:44.000000,gemini-1,wattmetre_power_watt,1018.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 04:21:45.000000,gemini-1,wattmetre_power_watt,1018.68484848485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 04:21:46.000000,gemini-1,wattmetre_power_watt,1018.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 04:21:46.084642,gemini-1,bmc_node_power_watt,900.0,
202,2022-04-05 04:21:47.000000,gemini-1,wattmetre_power_watt,1018.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
