,timestamp,target,power,scope,socket,formula,ratio,predict
2992,2022-04-05 04:25:54.214,rapl,12.780303955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2993,2022-04-05 04:25:54.214,rapl,72.0672607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2994,2022-04-05 04:25:54.214,rapl,68.968505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2995,2022-04-05 04:25:54.214,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
2996,2022-04-05 04:25:54.214,global,71.43715413411458,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,1.0,71.43715413411458
2997,2022-04-05 04:25:54.214,rapl,12.52685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2998,2022-04-05 04:25:54.214,global,69.33854166666667,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,1.0,69.33854166666667
2999,2022-04-05 04:25:54.214,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
3000,2022-04-05 04:25:54.214,/benchmark,0.0,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,0.0,71.43715413411458
3001,2022-04-05 04:25:54.214,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
3002,2022-04-05 04:25:54.214,/benchmark,0.0,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,0.0,69.33854166666667
3003,2022-04-05 04:25:54.214,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
3004,2022-04-05 04:25:54.314,rapl,69.83154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3005,2022-04-05 04:25:54.314,global,69.33854166666667,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,1.0,69.33854166666667
3006,2022-04-05 04:25:54.314,rapl,72.078857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3007,2022-04-05 04:25:54.314,global,71.43715413411458,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,1.0,71.43715413411458
3008,2022-04-05 04:25:54.314,/benchmark,0.0,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,0.0,69.33854166666667
3009,2022-04-05 04:25:54.314,rapl,13.211212158203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3010,2022-04-05 04:25:54.314,rapl,12.45361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3011,2022-04-05 04:25:54.314,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
3012,2022-04-05 04:25:54.314,/benchmark,0.0,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,0.0,71.43715413411458
3013,2022-04-05 04:25:54.314,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
3014,2022-04-05 04:25:54.314,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
3015,2022-04-05 04:25:54.314,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
3016,2022-04-05 04:25:54.414,rapl,71.2408447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3017,2022-04-05 04:25:54.414,global,71.43715413411458,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,1.0,71.43715413411458
3018,2022-04-05 04:25:54.414,rapl,12.984466552734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3019,2022-04-05 04:25:54.414,rapl,69.8345947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3020,2022-04-05 04:25:54.414,rapl,11.936187744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3021,2022-04-05 04:25:54.414,global,69.33854166666667,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,1.0,69.33854166666667
3022,2022-04-05 04:25:54.414,/benchmark,0.0,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,0.0,69.33854166666667
3023,2022-04-05 04:25:54.414,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
3024,2022-04-05 04:25:54.414,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
3025,2022-04-05 04:25:54.414,/benchmark,0.0,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,0.0,71.43715413411458
3026,2022-04-05 04:25:54.414,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
3027,2022-04-05 04:25:54.414,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
3028,2022-04-05 04:25:54.514,rapl,69.7442626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3029,2022-04-05 04:25:54.514,rapl,12.505645751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3030,2022-04-05 04:25:54.514,global,69.33854166666667,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,1.0,69.33854166666667
3031,2022-04-05 04:25:54.514,rapl,72.0184326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3032,2022-04-05 04:25:54.514,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
3033,2022-04-05 04:25:54.514,/benchmark,0.0,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,0.0,69.33854166666667
3034,2022-04-05 04:25:54.514,rapl,12.922210693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3035,2022-04-05 04:25:54.514,global,71.43715413411458,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,1.0,71.43715413411458
3036,2022-04-05 04:25:54.514,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
3037,2022-04-05 04:25:54.514,/benchmark,0.0,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,0.0,71.43715413411458
3038,2022-04-05 04:25:54.514,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
3039,2022-04-05 04:25:54.514,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
3040,2022-04-05 04:25:54.614,rapl,71.9085693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3041,2022-04-05 04:25:54.614,global,71.43715413411458,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,1.0,71.43715413411458
3042,2022-04-05 04:25:54.614,rapl,69.764404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3043,2022-04-05 04:25:54.614,global,69.33854166666667,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,1.0,69.33854166666667
3044,2022-04-05 04:25:54.614,/benchmark,0.0,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,0.0,71.43715413411458
3045,2022-04-05 04:25:54.614,rapl,12.548065185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3046,2022-04-05 04:25:54.614,rapl,12.90740966796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3047,2022-04-05 04:25:54.614,/benchmark,0.0,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,0.0,69.33854166666667
3048,2022-04-05 04:25:54.614,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
3049,2022-04-05 04:25:54.614,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
3050,2022-04-05 04:25:54.614,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
3051,2022-04-05 04:25:54.614,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
3052,2022-04-05 04:25:54.714,rapl,72.06298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3053,2022-04-05 04:25:54.714,rapl,12.587127685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3054,2022-04-05 04:25:54.714,global,71.43715413411458,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,1.0,71.43715413411458
3055,2022-04-05 04:25:54.714,rapl,68.9349365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3056,2022-04-05 04:25:54.714,/benchmark,0.0,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,0.0,71.43715413411458
3057,2022-04-05 04:25:54.714,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
3058,2022-04-05 04:25:54.714,global,69.33854166666667,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,1.0,69.33854166666667
3059,2022-04-05 04:25:54.714,rapl,12.949066162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3060,2022-04-05 04:25:54.714,/benchmark,0.0,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,0.0,69.33854166666667
3061,2022-04-05 04:25:54.714,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
3062,2022-04-05 04:25:54.714,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
3063,2022-04-05 04:25:54.714,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
3064,2022-04-05 04:25:54.815,rapl,69.7271728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3065,2022-04-05 04:25:54.815,rapl,12.086639404296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3066,2022-04-05 04:25:54.815,rapl,71.87255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3067,2022-04-05 04:25:54.815,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
3068,2022-04-05 04:25:54.815,global,69.33854166666667,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,1.0,69.33854166666667
3069,2022-04-05 04:25:54.815,rapl,12.956390380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3070,2022-04-05 04:25:54.815,global,71.43715413411458,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,1.0,71.43715413411458
3071,2022-04-05 04:25:54.815,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
3072,2022-04-05 04:25:54.815,/benchmark,0.0,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,0.0,69.33854166666667
3073,2022-04-05 04:25:54.815,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
3074,2022-04-05 04:25:54.815,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
3075,2022-04-05 04:25:54.815,/benchmark,0.0,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,0.0,71.43715413411458
3076,2022-04-05 04:25:54.915,rapl,72.0367431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3077,2022-04-05 04:25:54.915,rapl,12.403717041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3078,2022-04-05 04:25:54.915,global,71.43715413411458,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,1.0,71.43715413411458
3079,2022-04-05 04:25:54.915,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
3080,2022-04-05 04:25:54.915,rapl,69.7076416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3081,2022-04-05 04:25:54.915,rapl,13.0023193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3082,2022-04-05 04:25:54.915,/benchmark,0.0,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,0.0,71.43715413411458
3083,2022-04-05 04:25:54.915,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
3084,2022-04-05 04:25:54.915,global,69.33854166666667,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,1.0,69.33854166666667
3085,2022-04-05 04:25:54.915,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
3086,2022-04-05 04:25:54.915,/benchmark,0.0,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,0.0,69.33854166666667
3087,2022-04-05 04:25:54.915,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
3088,2022-04-05 04:25:55.015,rapl,71.1810302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3089,2022-04-05 04:25:55.015,global,71.43715413411458,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,1.0,71.43715413411458
3090,2022-04-05 04:25:55.015,rapl,11.952056884765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3091,2022-04-05 04:25:55.015,rapl,13.085479736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3092,2022-04-05 04:25:55.015,rapl,69.8907470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3093,2022-04-05 04:25:55.015,/benchmark,0.0,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,0.0,71.43715413411458
3094,2022-04-05 04:25:55.015,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
3095,2022-04-05 04:25:55.015,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
3096,2022-04-05 04:25:55.015,global,69.33854166666667,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,1.0,69.33854166666667
3097,2022-04-05 04:25:55.015,/benchmark,0.0,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,0.0,69.33854166666667
3098,2022-04-05 04:25:55.015,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
3099,2022-04-05 04:25:55.015,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
3100,2022-04-05 04:25:55.115,rapl,71.9354248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3101,2022-04-05 04:25:55.115,global,71.43715413411458,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,1.0,71.43715413411458
3102,2022-04-05 04:25:55.115,rapl,69.6258544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3103,2022-04-05 04:25:55.115,/benchmark,0.0,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,0.0,71.43715413411458
3104,2022-04-05 04:25:55.115,global,69.33854166666667,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,1.0,69.33854166666667
3105,2022-04-05 04:25:55.115,rapl,12.490081787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3106,2022-04-05 04:25:55.115,rapl,12.93853759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3107,2022-04-05 04:25:55.115,/benchmark,0.0,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,0.0,69.33854166666667
3108,2022-04-05 04:25:55.115,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
3109,2022-04-05 04:25:55.115,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
3110,2022-04-05 04:25:55.115,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
3111,2022-04-05 04:25:55.115,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
3112,2022-04-05 04:25:55.215,rapl,71.8341064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3113,2022-04-05 04:25:55.215,rapl,12.569732666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3114,2022-04-05 04:25:55.215,rapl,69.1021728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3115,2022-04-05 04:25:55.215,rapl,13.00628662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3116,2022-04-05 04:25:55.215,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
3117,2022-04-05 04:25:55.215,global,71.43715413411458,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,1.0,71.43715413411458
3118,2022-04-05 04:25:55.215,global,69.33854166666667,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,1.0,69.33854166666667
3119,2022-04-05 04:25:55.215,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
3120,2022-04-05 04:25:55.215,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
3121,2022-04-05 04:25:55.215,/benchmark,0.0,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,0.0,71.43715413411458
3122,2022-04-05 04:25:55.215,/benchmark,0.0,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,0.0,69.33854166666667
3123,2022-04-05 04:25:55.215,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
3124,2022-04-05 04:25:55.315,rapl,71.9110107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3125,2022-04-05 04:25:55.315,rapl,69.697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3126,2022-04-05 04:25:55.315,global,71.43715413411458,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,1.0,71.43715413411458
3127,2022-04-05 04:25:55.315,global,69.33854166666667,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,1.0,69.33854166666667
3128,2022-04-05 04:25:55.315,rapl,12.4078369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3129,2022-04-05 04:25:55.315,/benchmark,0.0,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,0.0,71.43715413411458
3130,2022-04-05 04:25:55.315,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
3131,2022-04-05 04:25:55.315,rapl,12.902984619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3132,2022-04-05 04:25:55.315,/benchmark,0.0,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,0.0,69.33854166666667
3133,2022-04-05 04:25:55.315,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
3134,2022-04-05 04:25:55.315,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
3135,2022-04-05 04:25:55.315,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
3136,2022-04-05 04:25:55.415,rapl,69.6746826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3137,2022-04-05 04:25:55.415,rapl,12.807769775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3138,2022-04-05 04:25:55.415,rapl,71.898193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3139,2022-04-05 04:25:55.415,rapl,12.551727294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3140,2022-04-05 04:25:55.415,global,69.33854166666667,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,1.0,69.33854166666667
3141,2022-04-05 04:25:55.415,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
3142,2022-04-05 04:25:55.415,global,71.43715413411458,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,1.0,71.43715413411458
3143,2022-04-05 04:25:55.415,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
3144,2022-04-05 04:25:55.415,/benchmark,0.0,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,0.0,69.33854166666667
3145,2022-04-05 04:25:55.415,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
3146,2022-04-05 04:25:55.415,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
3147,2022-04-05 04:25:55.415,/benchmark,0.0,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,0.0,71.43715413411458
3148,2022-04-05 04:25:55.515,rapl,12.0074462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3149,2022-04-05 04:25:55.515,rapl,13.078460693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3150,2022-04-05 04:25:55.515,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
3151,2022-04-05 04:25:55.515,rapl,69.6746826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3152,2022-04-05 04:25:55.515,rapl,71.055908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3153,2022-04-05 04:25:55.515,global,71.43715413411458,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,1.0,71.43715413411458
3154,2022-04-05 04:25:55.515,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
3155,2022-04-05 04:25:55.515,/benchmark,0.0,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,0.0,71.43715413411458
3156,2022-04-05 04:25:55.515,global,69.33854166666667,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,1.0,69.33854166666667
3157,2022-04-05 04:25:55.515,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
3158,2022-04-05 04:25:55.515,/benchmark,0.0,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,0.0,69.33854166666667
3159,2022-04-05 04:25:55.515,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
3160,2022-04-05 04:25:55.616,rapl,71.8304443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3161,2022-04-05 04:25:55.616,rapl,12.538909912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3162,2022-04-05 04:25:55.616,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
3163,2022-04-05 04:25:55.616,rapl,69.6710205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3164,2022-04-05 04:25:55.616,global,71.43715413411458,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,1.0,71.43715413411458
3165,2022-04-05 04:25:55.616,rapl,13.02001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3166,2022-04-05 04:25:55.616,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
3167,2022-04-05 04:25:55.616,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
3168,2022-04-05 04:25:55.616,global,69.33854166666667,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,1.0,69.33854166666667
3169,2022-04-05 04:25:55.616,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
3170,2022-04-05 04:25:55.616,/benchmark,0.0,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,0.0,71.43715413411458
3171,2022-04-05 04:25:55.616,/benchmark,0.0,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,0.0,69.33854166666667
3172,2022-04-05 04:25:55.716,rapl,12.515716552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3173,2022-04-05 04:25:55.716,rapl,71.97998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3174,2022-04-05 04:25:55.716,rapl,69.81201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3175,2022-04-05 04:25:55.716,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
3176,2022-04-05 04:25:55.716,rapl,13.089599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3177,2022-04-05 04:25:55.716,global,71.43715413411458,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,1.0,71.43715413411458
3178,2022-04-05 04:25:55.716,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
3179,2022-04-05 04:25:55.716,global,69.33854166666667,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,1.0,69.33854166666667
3180,2022-04-05 04:25:55.716,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
3181,2022-04-05 04:25:55.716,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
3182,2022-04-05 04:25:55.716,/benchmark,0.0,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,0.0,71.43715413411458
3183,2022-04-05 04:25:55.716,/benchmark,0.0,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,0.0,69.33854166666667
3184,2022-04-05 04:25:55.816,rapl,71.865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3185,2022-04-05 04:25:55.816,rapl,12.772369384765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3186,2022-04-05 04:25:55.816,rapl,69.000244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3187,2022-04-05 04:25:55.816,global,71.43715413411458,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,1.0,71.43715413411458
3188,2022-04-05 04:25:55.816,rapl,12.541961669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3189,2022-04-05 04:25:55.816,/benchmark,0.0,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,0.0,71.43715413411458
3190,2022-04-05 04:25:55.816,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
3191,2022-04-05 04:25:55.816,global,69.33854166666667,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,1.0,69.33854166666667
3192,2022-04-05 04:25:55.816,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
3193,2022-04-05 04:25:55.816,/benchmark,0.0,cpu,1,f52f1841ea373bc4890df1a15ce242a1b66fde3f,0.0,69.33854166666667
3194,2022-04-05 04:25:55.816,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
3195,2022-04-05 04:25:55.816,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
3196,2022-04-05 04:25:55.916,rapl,71.9415283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3197,2022-04-05 04:25:55.916,rapl,12.40020751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3198,2022-04-05 04:25:55.916,global,71.43715413411458,cpu,0,549b9b6d65dc1f674bf2e810624ab644ed0edeb5,1.0,71.43715413411458
