,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 04:30:52.000000,gemini-1,wattmetre_power_watt,1019.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 04:30:53.000000,gemini-1,wattmetre_power_watt,1019.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 04:30:54.000000,gemini-1,wattmetre_power_watt,1018.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 04:30:55.000000,gemini-1,wattmetre_power_watt,1020.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 04:30:56.000000,gemini-1,wattmetre_power_watt,1018.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 04:30:56.201812,gemini-1,bmc_node_power_watt,900.0,
158,2022-04-05 04:30:57.000000,gemini-1,wattmetre_power_watt,1018.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 04:30:58.000000,gemini-1,wattmetre_power_watt,1022.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 04:30:59.000000,gemini-1,wattmetre_power_watt,1019.69595959596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 04:31:00.000000,gemini-1,wattmetre_power_watt,1018.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 04:31:01.000000,gemini-1,wattmetre_power_watt,1019.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 04:31:01.202424,gemini-1,bmc_node_power_watt,900.0,
164,2022-04-05 04:31:02.000000,gemini-1,wattmetre_power_watt,1019.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 04:31:03.000000,gemini-1,wattmetre_power_watt,1018.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 04:31:04.000000,gemini-1,wattmetre_power_watt,1018.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 04:31:05.000000,gemini-1,wattmetre_power_watt,1018.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 04:31:06.000000,gemini-1,wattmetre_power_watt,1019.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 04:31:06.203310,gemini-1,bmc_node_power_watt,900.0,
170,2022-04-05 04:31:07.000000,gemini-1,wattmetre_power_watt,1020.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 04:31:08.000000,gemini-1,wattmetre_power_watt,1018.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 04:31:09.000000,gemini-1,wattmetre_power_watt,1018.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 04:31:10.000000,gemini-1,wattmetre_power_watt,1018.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 04:31:11.000000,gemini-1,wattmetre_power_watt,1017.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 04:31:11.204667,gemini-1,bmc_node_power_watt,900.0,
176,2022-04-05 04:31:12.000000,gemini-1,wattmetre_power_watt,1018.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 04:31:13.000000,gemini-1,wattmetre_power_watt,1020.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 04:31:14.000000,gemini-1,wattmetre_power_watt,1018.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 04:31:15.000000,gemini-1,wattmetre_power_watt,1018.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 04:31:16.000000,gemini-1,wattmetre_power_watt,1018.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 04:31:16.206815,gemini-1,bmc_node_power_watt,900.0,
182,2022-04-05 04:31:17.000000,gemini-1,wattmetre_power_watt,1018.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 04:31:18.000000,gemini-1,wattmetre_power_watt,1019.14646464646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 04:31:19.000000,gemini-1,wattmetre_power_watt,1019.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 04:31:20.000000,gemini-1,wattmetre_power_watt,1018.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 04:31:21.000000,gemini-1,wattmetre_power_watt,1023.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 04:31:21.208740,gemini-1,bmc_node_power_watt,900.0,
188,2022-04-05 04:31:22.000000,gemini-1,wattmetre_power_watt,1018.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 04:31:23.000000,gemini-1,wattmetre_power_watt,1018.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 04:31:24.000000,gemini-1,wattmetre_power_watt,1018.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 04:31:25.000000,gemini-1,wattmetre_power_watt,1019.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 04:31:26.000000,gemini-1,wattmetre_power_watt,1018.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 04:31:26.209437,gemini-1,bmc_node_power_watt,900.0,
194,2022-04-05 04:31:27.000000,gemini-1,wattmetre_power_watt,1018.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 04:31:28.000000,gemini-1,wattmetre_power_watt,1018.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 04:31:29.000000,gemini-1,wattmetre_power_watt,1018.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 04:31:30.000000,gemini-1,wattmetre_power_watt,1018.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 04:31:31.000000,gemini-1,wattmetre_power_watt,1020.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 04:31:31.209944,gemini-1,bmc_node_power_watt,900.0,
200,2022-04-05 04:31:32.000000,gemini-1,wattmetre_power_watt,1018.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 04:31:33.000000,gemini-1,wattmetre_power_watt,1017.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 04:31:34.000000,gemini-1,wattmetre_power_watt,1018.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 04:31:35.000000,gemini-1,wattmetre_power_watt,1018.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 04:31:36.000000,gemini-1,wattmetre_power_watt,1019.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 04:31:36.211403,gemini-1,bmc_node_power_watt,900.0,
