,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 04:24:19.000000,gemini-1,wattmetre_power_watt,1018.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 04:24:20.000000,gemini-1,wattmetre_power_watt,1018.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 04:24:21.000000,gemini-1,wattmetre_power_watt,1019.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 04:24:21.113990,gemini-1,bmc_node_power_watt,900.0,
155,2022-04-05 04:24:22.000000,gemini-1,wattmetre_power_watt,1018.17878787879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 04:24:23.000000,gemini-1,wattmetre_power_watt,1018.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 04:24:24.000000,gemini-1,wattmetre_power_watt,1019.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 04:24:25.000000,gemini-1,wattmetre_power_watt,1020.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 04:24:26.000000,gemini-1,wattmetre_power_watt,1018.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 04:24:26.113834,gemini-1,bmc_node_power_watt,900.0,
161,2022-04-05 04:24:27.000000,gemini-1,wattmetre_power_watt,1018.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 04:24:28.000000,gemini-1,wattmetre_power_watt,1018.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 04:24:29.000000,gemini-1,wattmetre_power_watt,1019.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 04:24:30.000000,gemini-1,wattmetre_power_watt,1019.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 04:24:31.000000,gemini-1,wattmetre_power_watt,1019.62828282828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 04:24:31.114152,gemini-1,bmc_node_power_watt,900.0,
167,2022-04-05 04:24:32.000000,gemini-1,wattmetre_power_watt,1022.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 04:24:33.000000,gemini-1,wattmetre_power_watt,1018.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 04:24:34.000000,gemini-1,wattmetre_power_watt,1018.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 04:24:35.000000,gemini-1,wattmetre_power_watt,1017.943,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 04:24:36.000000,gemini-1,wattmetre_power_watt,1020.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 04:24:36.115766,gemini-1,bmc_node_power_watt,900.0,
173,2022-04-05 04:24:37.000000,gemini-1,wattmetre_power_watt,1019.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 04:24:38.000000,gemini-1,wattmetre_power_watt,1018.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 04:24:39.000000,gemini-1,wattmetre_power_watt,1018.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 04:24:40.000000,gemini-1,wattmetre_power_watt,1019.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 04:24:41.000000,gemini-1,wattmetre_power_watt,1018.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 04:24:41.124385,gemini-1,bmc_node_power_watt,900.0,
179,2022-04-05 04:24:42.000000,gemini-1,wattmetre_power_watt,1019.63838383838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 04:24:43.000000,gemini-1,wattmetre_power_watt,1019.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 04:24:44.000000,gemini-1,wattmetre_power_watt,1018.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 04:24:45.000000,gemini-1,wattmetre_power_watt,1018.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 04:24:46.000000,gemini-1,wattmetre_power_watt,1018.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 04:24:46.131035,gemini-1,bmc_node_power_watt,900.0,
185,2022-04-05 04:24:47.000000,gemini-1,wattmetre_power_watt,1018.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 04:24:48.000000,gemini-1,wattmetre_power_watt,1019.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 04:24:49.000000,gemini-1,wattmetre_power_watt,1019.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 04:24:50.000000,gemini-1,wattmetre_power_watt,1018.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 04:24:51.000000,gemini-1,wattmetre_power_watt,1018.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 04:24:51.133454,gemini-1,bmc_node_power_watt,900.0,
191,2022-04-05 04:24:52.000000,gemini-1,wattmetre_power_watt,1019.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 04:24:53.000000,gemini-1,wattmetre_power_watt,1018.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 04:24:54.000000,gemini-1,wattmetre_power_watt,1020.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 04:24:55.000000,gemini-1,wattmetre_power_watt,1022.77373737374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 04:24:56.000000,gemini-1,wattmetre_power_watt,1018.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 04:24:56.134825,gemini-1,bmc_node_power_watt,900.0,
197,2022-04-05 04:24:57.000000,gemini-1,wattmetre_power_watt,1018.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 04:24:58.000000,gemini-1,wattmetre_power_watt,1017.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 04:24:59.000000,gemini-1,wattmetre_power_watt,1018.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 04:25:00.000000,gemini-1,wattmetre_power_watt,1019.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 04:25:01.000000,gemini-1,wattmetre_power_watt,1019.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 04:25:01.136607,gemini-1,bmc_node_power_watt,900.0,
203,2022-04-05 04:25:02.000000,gemini-1,wattmetre_power_watt,1018.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 04:25:03.000000,gemini-1,wattmetre_power_watt,1019.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
